source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
zkmkarlsruhe	zkmkarlsruhe	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
zkmkarlsruhe	ludwigmuseum	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
zkmkarlsruhe	blprnt	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
zkmkarlsruhe	martino_design	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
zkmkarlsruhe	kimay	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
zkmkarlsruhe	giorgialupi	1458559616883707905	replied_to	2021-11-10 22:18:06+00:00	0	1	0	0	Twitter Web App
bobirakova	barabasi	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	DirkBrockmann	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	BarabasiLab	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	zkmkarlsruhe	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	ludwigmuseum	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	blprnt	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	martino_design	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	kimay	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
bobirakova	giorgialupi	1458549621475713036	replied_to	2021-11-10 21:38:22+00:00	0	0	0	0	Twitter Web App
seanodiggity	kimay	1458115237995970563	mentioned	2021-11-09 16:52:17+00:00	0	0	0	0	Twitter Web App
Jerickdemontev1	kimay	1456302551171805185	replied_to	2021-11-04 16:49:19+00:00	0	0	2	0	Tweetbot for iΟS
MariaDanica27	zkmkarlsruhe	1456230867295219717	mentioned	2021-11-04 12:04:28+00:00	5	0	4	0	Twitter Web App
MariaDanica27	kimay	1456230867295219717	mentioned	2021-11-04 12:04:28+00:00	5	0	4	0	Twitter Web App
Insulaner0829	RuthAhnert	1456077121223213062	replied_to	2021-11-04 01:53:32+00:00	0	0	0	0	Twitter Web App
Insulaner0829	kimay	1456077121223213062	replied_to	2021-11-04 01:53:32+00:00	0	0	0	0	Twitter Web App
guyperelmuter	whkchun	1456024712572809229	mentioned	2021-11-03 22:25:17+00:00	3	1	7	0	Twitter Web App
guyperelmuter	kimay	1456024712572809229	mentioned	2021-11-03 22:25:17+00:00	3	1	7	0	Twitter Web App
getoverhear	SarahWNewman	1455954550251147264	quoted	2021-11-03 17:46:29+00:00	0	0	3	0	Twitter Web App
getoverhear	kimay	1455954550251147264	quoted	2021-11-03 17:46:29+00:00	0	0	3	0	Twitter Web App
getoverhear	hilaryanneross	1455954550251147264	quoted	2021-11-03 17:46:29+00:00	0	0	3	0	Twitter Web App
getoverhear	joannekcheung	1455954550251147264	quoted	2021-11-03 17:46:29+00:00	0	0	3	0	Twitter Web App
BarabasiLab	BKCHarvard	1455940818037088257	mentioned	2021-11-03 16:51:55+00:00	2	0	4	0	Twitter Web App
BarabasiLab	SarahWNewman	1455940818037088257	mentioned	2021-11-03 16:51:55+00:00	2	0	4	0	Twitter Web App
BarabasiLab	kimay	1455940818037088257	mentioned	2021-11-03 16:51:55+00:00	2	0	4	0	Twitter Web App
BarabasiLab	hilaryanneross	1455940818037088257	mentioned	2021-11-03 16:51:55+00:00	2	0	4	0	Twitter Web App
BarabasiLab	joannekcheung	1455940818037088257	mentioned	2021-11-03 16:51:55+00:00	2	0	4	0	Twitter Web App
DarkRos67424800	SarahWNewman	1455927911815565313	mentioned	2021-11-03 16:00:38+00:00	36	3	78	21	Twitter Web App
DarkRos67424800	kimay	1455927911815565313	mentioned	2021-11-03 16:00:38+00:00	36	3	78	21	Twitter Web App
DarkRos67424800	hilaryanneross	1455927911815565313	mentioned	2021-11-03 16:00:38+00:00	36	3	78	21	Twitter Web App
DarkRos67424800	joannekcheung	1455927911815565313	mentioned	2021-11-03 16:00:38+00:00	36	3	78	21	Twitter Web App
belisards	BKCHarvard	1455631590760099847	replied_to	2021-11-02 20:23:10+00:00	4	0	7	0	Twitter for iPhone
belisards	kimay	1455631590760099847	replied_to	2021-11-02 20:23:10+00:00	4	0	7	0	Twitter for iPhone
belisards	hilaryanneross	1455631590760099847	replied_to	2021-11-02 20:23:10+00:00	4	0	7	0	Twitter for iPhone
AngryPatriot20	whkchun	1453799141688193030	mentioned	2021-10-28 19:01:40+00:00	12	0	26	1	Twitter Web App
AngryPatriot20	kimay	1453799141688193030	mentioned	2021-10-28 19:01:40+00:00	12	0	26	1	Twitter Web App
AngryPatriot20	giorgialupi	1453799141688193030	mentioned	2021-10-28 19:01:40+00:00	12	0	26	1	Twitter Web App
Atiyab_Zafar	MariaDanica27	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
Atiyab_Zafar	senyora_ra	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
Atiyab_Zafar	weellaann	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
Atiyab_Zafar	kimay	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
Atiyab_Zafar	viven	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
Atiyab_Zafar	Alfred	1451561104216182788	replied_to	2021-10-22 14:48:30+00:00	0	0	0	0	Twitter for iPhone
yessieXIV	senyora_ra	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
yessieXIV	weellaann	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
yessieXIV	Jerickdemontev1	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
yessieXIV	kimay	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
yessieXIV	viven	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
yessieXIV	Alfred	1451554869613977603	replied_to	2021-10-22 14:23:44+00:00	0	2	3	0	Twitter for Android
Pretefunkera	senyora_ra	1451398336506855427	replied_to	2021-10-22 04:01:43+00:00	0	0	1	0	Twitter for iPhone
Pretefunkera	weellaann	1451398336506855427	replied_to	2021-10-22 04:01:43+00:00	0	0	1	0	Twitter for iPhone
Pretefunkera	kimay	1451398336506855427	replied_to	2021-10-22 04:01:43+00:00	0	0	1	0	Twitter for iPhone
Pretefunkera	viven	1451398336506855427	replied_to	2021-10-22 04:01:43+00:00	0	0	1	0	Twitter for iPhone
Pretefunkera	Alfred	1451398336506855427	replied_to	2021-10-22 04:01:43+00:00	0	0	1	0	Twitter for iPhone
shannonmattern	senyora_ra	1451388911062634503	replied_to	2021-10-22 03:24:16+00:00	0	1	1	0	Twitter for iPhone
shannonmattern	weellaann	1451388911062634503	replied_to	2021-10-22 03:24:16+00:00	0	1	1	0	Twitter for iPhone
shannonmattern	kimay	1451388911062634503	replied_to	2021-10-22 03:24:16+00:00	0	1	1	0	Twitter for iPhone
shannonmattern	viven	1451388911062634503	replied_to	2021-10-22 03:24:16+00:00	0	1	1	0	Twitter for iPhone
shannonmattern	Alfred	1451388911062634503	replied_to	2021-10-22 03:24:16+00:00	0	1	1	0	Twitter for iPhone
MatthewBattles	senyora_ra	1451388248144551940	replied_to	2021-10-22 03:21:38+00:00	0	1	1	0	Twitter for iPhone
MatthewBattles	weellaann	1451388248144551940	replied_to	2021-10-22 03:21:38+00:00	0	1	1	0	Twitter for iPhone
MatthewBattles	kimay	1451388248144551940	replied_to	2021-10-22 03:21:38+00:00	0	1	1	0	Twitter for iPhone
MatthewBattles	viven	1451388248144551940	replied_to	2021-10-22 03:21:38+00:00	0	1	1	0	Twitter for iPhone
MatthewBattles	Alfred	1451388248144551940	replied_to	2021-10-22 03:21:38+00:00	0	1	1	0	Twitter for iPhone
infobeautiful	kimay	1435562785438568449	mentioned	2021-09-08 11:16:54+00:00	1	1	14	0	Twitter for iPhone
infobeautiful	ArsElectronica	1435562785438568449	mentioned	2021-09-08 11:16:54+00:00	1	1	14	0	Twitter for iPhone
infobeautiful	metalabharvard	1435562785438568449	mentioned	2021-09-08 11:16:54+00:00	1	1	14	0	Twitter for iPhone
vselbo	kimay	1427991433345126401	mentioned	2021-08-18 13:51:03+00:00	0	0	4	0	Buffer
djnron	metalabharvard	1425461803224535046	quoted	2021-08-11 14:19:12+00:00	0	0	5	0	Twitter for iPhone
djnron	kimay	1425461803224535046	quoted	2021-08-11 14:19:12+00:00	0	0	5	0	Twitter for iPhone
jaheppler	KuehniKev	1424762760546684940	mentioned	2021-08-09 16:01:27+00:00	0	0	0	0	Twitter Web App
jaheppler	kimay	1424762760546684940	mentioned	2021-08-09 16:01:27+00:00	0	0	0	0	Twitter Web App
jaheppler	upsidedownund3r	1424762760546684940	mentioned	2021-08-09 16:01:27+00:00	0	0	0	0	Twitter Web App
jaheppler	Lilithone	1424762760546684940	mentioned	2021-08-09 16:01:27+00:00	0	0	0	0	Twitter Web App
jaheppler	FHackenbruch	1424762760546684940	mentioned	2021-08-09 16:01:27+00:00	0	0	0	0	Twitter Web App
RuthAhnert	kimay	1362762846736678915	replied_to	2021-02-19 13:55:56+00:00	0	2	1	0	Twitter Web App
Ana_Handley_	kimay	1362762845415485443	replied_to	2021-02-19 13:55:55+00:00	0	1	5	0	Twitter Web App
Ana_Handley_	sebastianahnert	1362762845415485443	replied_to	2021-02-19 13:55:55+00:00	0	1	5	0	Twitter Web App
Ana_Handley_	lottefikkers	1362762845415485443	replied_to	2021-02-19 13:55:55+00:00	0	1	5	0	Twitter Web App
Ana_Handley_	magentapollenta	1362762845415485443	replied_to	2021-02-19 13:55:55+00:00	0	1	5	0	Twitter Web App
TomDuscher	kimay	1361078365961256963	mentioned	2021-02-14 22:22:24+00:00	0	0	0	0	Twitter for iPhone
JanWillemTulp	JanWillemTulp	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	infobeautyaward	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	moritz_stefaner	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	AlbertoCairo	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	kimay	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	NadiehBremer	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	giorgialupi	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	sigmaawards	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
JanWillemTulp	DataVizSociety	1358885979000610816	replied_to	2021-02-08 21:10:38+00:00	0	0	1	0	Twitter for iPad
IIID_infodesign	TomDuscher	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	infobeautyaward	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	moritz_stefaner	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	AlbertoCairo	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	kimay	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	NadiehBremer	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	giorgialupi	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	sigmaawards	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
IIID_infodesign	DataVizSociety	1358878227612196864	replied_to	2021-02-08 20:39:50+00:00	0	1	1	0	TweetDeck
robinrox	TomDuscher	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	infobeautyaward	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	JanWillemTulp	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	moritz_stefaner	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	AlbertoCairo	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	kimay	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	NadiehBremer	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
robinrox	giorgialupi	1358872937747652616	replied_to	2021-02-08 20:18:49+00:00	0	0	1	0	Twitter Web App
VMadge	infobeautyaward	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	JanWillemTulp	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	moritz_stefaner	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	AlbertoCairo	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	kimay	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	NadiehBremer	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
VMadge	giorgialupi	1358848709501595648	replied_to	2021-02-08 18:42:33+00:00	0	1	1	0	Twitter for iPhone
CosmicWatch	TomDuscher	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	infobeautyaward	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	JanWillemTulp	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	moritz_stefaner	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	AlbertoCairo	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	kimay	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	NadiehBremer	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
CosmicWatch	giorgialupi	1358827540819935233	replied_to	2021-02-08 17:18:26+00:00	1	1	3	0	Twitter Web App
k8townsend	infobeautyaward	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	JanWillemTulp	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	moritz_stefaner	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	AlbertoCairo	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	kimay	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	NadiehBremer	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
k8townsend	giorgialupi	1358824770264051712	mentioned	2021-02-08 17:07:25+00:00	1	2	7	0	Twitter Web App
dchalpern	kimay	1355571561135288322	mentioned	2021-01-30 17:40:20+00:00	0	0	2	1	Twitter for iPad
pinkertonsplash	kimay	1355303661346295808	mentioned	2021-01-29 23:55:47+00:00	0	0	0	0	Twitter Web App
judesterworld	kimay	1352062375978016770	mentioned	2021-01-21 01:16:05+00:00	0	0	2	0	Twitter Web App
hellomista	kimay	1349770528643551233	mentioned	2021-01-14 17:29:06+00:00	1	1	8	0	Twitter Web App
HarvardGrwthLab	pinkertonsplash	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	NU_CfD	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	loreleisound	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	YuanHua205	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	Houji_abc	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	NU_CAMD	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	imaginari_es	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	kimay	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	JanWillemTulp	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	umpedronosapato	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
HarvardGrwthLab	nytimes	1349705482827665409	replied_to	2021-01-14 13:10:38+00:00	0	0	0	0	Twitter for Android
AnyChart	NU_CfD	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	loreleisound	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	YuanHua205	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	Houji_abc	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	NU_CAMD	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	imaginari_es	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	kimay	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	JanWillemTulp	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	umpedronosapato	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	nytimes	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
AnyChart	dchalpern	1349453218951127040	replied_to	2021-01-13 20:28:13+00:00	0	1	1	0	Twitter for iPhone
DimitraMonday	KlasfeldReports	1344807380291379206	replied_to	2021-01-01 00:47:19+00:00	1	0	1	0	Twitter for iPhone
DimitraMonday	kimay	1344807380291379206	replied_to	2021-01-01 00:47:19+00:00	1	0	1	0	Twitter for iPhone
vanagabriel	kimay	1344165965416656896	mentioned	2020-12-30 06:18:34+00:00	0	0	1	0	Twitter Web App
vanagabriel	sebastianahnert	1344165965416656896	mentioned	2020-12-30 06:18:34+00:00	0	0	1	0	Twitter Web App
vanagabriel	RuthAhnert	1344165965416656896	mentioned	2020-12-30 06:18:34+00:00	0	0	1	0	Twitter Web App
currankelleher	mikk_c	1341791443921350657	replied_to	2020-12-23 17:03:04+00:00	5	1	15	0	Twitter Web App
currankelleher	kimay	1341791443921350657	replied_to	2020-12-23 17:03:04+00:00	5	1	15	0	Twitter Web App
currankelleher	barabasi	1341791443921350657	replied_to	2020-12-23 17:03:04+00:00	5	1	15	0	Twitter Web App
currankelleher	ricardo_hausman	1341791443921350657	replied_to	2020-12-23 17:03:04+00:00	5	1	15	0	Twitter Web App
miriamquick	kimay	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
miriamquick	RuthAhnert	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
miriamquick	sebastianahnert	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
miriamquick	BBGVisualData	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
miriamquick	nytgraphics	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
miriamquick	RDCEPorg	1338377929374502912	quoted	2020-12-14 06:58:58+00:00	0	0	0	0	Twitter Web App
loudnumbers	RuthAhnert	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
loudnumbers	kimay	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
loudnumbers	sebastianahnert	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
loudnumbers	ahrcpress	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
loudnumbers	QMULsed	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
loudnumbers	EngageQM	1337172175023968257	replied_to	2020-12-10 23:07:44+00:00	0	0	1	0	Twitter Web App
rhudd_eu	RuthAhnert	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
rhudd_eu	kimay	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
rhudd_eu	sebastianahnert	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
rhudd_eu	ahrcpress	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
rhudd_eu	QMULsed	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
rhudd_eu	EngageQM	1337097966562250752	replied_to	2020-12-10 18:12:51+00:00	0	0	0	0	Twitter for iPhone
mtchl	kimay	1337067325695070211	mentioned	2020-12-10 16:11:06+00:00	2	1	6	0	Twitter Web App
nrchtct	loudnumbers	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	stinabacker	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	defilippovale	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	ejhollowood	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	kimay	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	awoke_dagnew	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
nrchtct	data4change	1337048460160274439	replied_to	2020-12-10 14:56:08+00:00	0	0	0	0	Twitter Web App
yy	stinabacker	1337037121761239041	mentioned	2020-12-10 14:11:05+00:00	1	1	6	0	Twitter Web App
yy	defilippovale	1337037121761239041	mentioned	2020-12-10 14:11:05+00:00	1	1	6	0	Twitter Web App
yy	ejhollowood	1337037121761239041	mentioned	2020-12-10 14:11:05+00:00	1	1	6	0	Twitter Web App
yy	kimay	1337037121761239041	mentioned	2020-12-10 14:11:05+00:00	1	1	6	0	Twitter Web App
yy	awoke_dagnew	1337037121761239041	mentioned	2020-12-10 14:11:05+00:00	1	1	6	0	Twitter Web App
mab_us	RuthAhnert	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
mab_us	ahrcpress	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
mab_us	kimay	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
mab_us	sebastianahnert	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
mab_us	QMULsed	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
mab_us	EngageQM	1337020061375213575	replied_to	2020-12-10 13:03:17+00:00	0	0	1	0	Twitter for iPhone
TinkeringHuman	yy	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
TinkeringHuman	kimay	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
TinkeringHuman	sebastianahnert	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
TinkeringHuman	ahrcpress	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
TinkeringHuman	QMULsed	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
TinkeringHuman	EngageQM	1337003194103291904	replied_to	2020-12-10 11:56:16+00:00	0	0	2	0	Twitter Web App
laurenfklein	DrIanFriel	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
laurenfklein	kimay	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
laurenfklein	sebastianahnert	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
laurenfklein	ahrcpress	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
laurenfklein	QMULsed	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
laurenfklein	EngageQM	1337003079158345729	replied_to	2020-12-10 11:55:49+00:00	0	0	2	0	Twitter Web App
Flipsch	nrchtct	1336987624204980224	replied_to	2020-12-10 10:54:24+00:00	0	1	2	0	Twitter for iPhone
Flipsch	kimay	1336987624204980224	replied_to	2020-12-10 10:54:24+00:00	0	1	2	0	Twitter for iPhone
lfreemanjones	kimay	1336952235754971137	quoted	2020-12-10 08:33:47+00:00	1	1	12	0	Twitter Web App
GrandjeanMartin	RuthAhnert	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
GrandjeanMartin	kimay	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
GrandjeanMartin	sebastianahnert	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
GrandjeanMartin	ahrcpress	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
GrandjeanMartin	QMULsed	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
GrandjeanMartin	EngageQM	1336825334738587648	replied_to	2020-12-10 00:09:31+00:00	0	1	4	0	Twitter Web App
QMUL_HSS	kimay	1336788870399217664	quoted	2020-12-09 21:44:37+00:00	1	0	4	0	TweetDeck
DrIanFriel	kimay	1336786897469751296	quoted	2020-12-09 21:36:47+00:00	0	1	4	0	Twitter Web App
demivasques	mab_us	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
demivasques	kimay	1336772433030893568	replied_to	2020-12-09 20:39:18+00:00	0	0	1	0	Twitter for iPhone
