source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
einterview	QuirkosSoftware	1496202579709239301	replied_to	2022-02-22 19:17:47+00:00	0	1	4	0	Twitter Web App
marco_noguez	sicss_howard	1496183006087704577	mentioned	2022-02-22 18:00:01+00:00	3	0	3	1	Twitter Web App
marco_noguez	rjmilesCU	1496183006087704577	mentioned	2022-02-22 18:00:01+00:00	3	0	3	1	Twitter Web App
marco_noguez	SAGE_Methods	1496183006087704577	mentioned	2022-02-22 18:00:01+00:00	3	0	3	1	Twitter Web App
marco_noguez	HowardU	1496183006087704577	mentioned	2022-02-22 18:00:01+00:00	3	0	3	1	Twitter Web App
marco_noguez	MathematicaNow	1496183006087704577	mentioned	2022-02-22 18:00:01+00:00	3	0	3	1	Twitter Web App
UCL_Social_Sci	lisagiven	1495692798447988737	replied_to	2022-02-21 09:32:06+00:00	0	0	2	0	Twitter Web App
UCL_Social_Sci	SAGE_Methods	1495692798447988737	replied_to	2022-02-21 09:32:06+00:00	0	0	2	0	Twitter Web App
appliedcomics	AnujaCabraal	1495689820689276934	replied_to	2022-02-21 09:20:16+00:00	0	1	3	0	Twitter for iPhone
appliedcomics	SAGE_Methods	1495689820689276934	replied_to	2022-02-21 09:20:16+00:00	0	1	3	0	Twitter for iPhone
MagdaMRaza	SAGE_Methods	1495680359866015745	mentioned	2022-02-21 08:42:40+00:00	2	0	3	0	Twitter Web App
DrChloeSteadman	MathematicaNow	1495458227856703488	mentioned	2022-02-20 18:00:00+00:00	1	0	1	1	Twitter Web App
DrChloeSteadman	paultdecker	1495458227856703488	mentioned	2022-02-20 18:00:00+00:00	1	0	1	1	Twitter Web App
DrChloeSteadman	sicss_howard	1495458227856703488	mentioned	2022-02-20 18:00:00+00:00	1	0	1	1	Twitter Web App
DrChloeSteadman	SAGE_Methods	1495458227856703488	mentioned	2022-02-20 18:00:00+00:00	1	0	1	1	Twitter Web App
DrChloeSteadman	HowardU	1495458227856703488	mentioned	2022-02-20 18:00:00+00:00	1	0	1	1	Twitter Web App
JudithCartr	sicss_howard	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	timnitGebru	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	black_in_ai	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	DAIRInstitute	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	SAGE_Methods	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	HowardU	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
JudithCartr	MathematicaNow	1494718351666401288	mentioned	2022-02-18 17:00:00+00:00	11	0	34	0	Twitter Web App
MathematicaNow	CTURandMTUS	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	CPCpopulation	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	UKDataService	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	TheSRAOrg	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	adr_uk	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	SAGE_Methods	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	UCL_Social_Sci	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	BritishAcademy_	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	iseressex	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	GCRF	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	CLScohorts	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	LSEImpactBlog	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	ResEngland	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	IPPR	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	britsoci	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	UkNatArcRes	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	TheIFS	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	ALLEA_academies	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	KTNUK	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
MathematicaNow	TheEasternARC	1494645844745850915	replied_to	2022-02-18 12:11:53+00:00	0	5	0	0	Twitter Web App
Irishblue78	SAGE_Methods	1488881646518644743	replied_to	2022-02-02 14:27:01+00:00	0	1	0	0	Twitter Web App
MathematicaNow	SAGE_Methods	1488691859258060806	quoted	2022-02-02 01:52:52+00:00	1	0	3	0	Twitter Web App
lyd_w	einterview	1488483188942987268	replied_to	2022-02-01 12:03:41+00:00	0	0	1	1	Twitter for Android
lyd_w	SAGE_Methods	1488483188942987268	replied_to	2022-02-01 12:03:41+00:00	0	0	1	1	Twitter for Android
lucy_hunt	lyd_w	1488268314510258177	replied_to	2022-01-31 21:49:51+00:00	0	0	1	0	Twitter for iPhone
lucy_hunt	SAGE_Methods	1488268314510258177	replied_to	2022-01-31 21:49:51+00:00	0	0	1	0	Twitter for iPhone
einterview	lyd_w	1488224057187192832	replied_to	2022-01-31 18:53:59+00:00	0	1	1	0	Twitter Web App
einterview	SAGE_Methods	1488224057187192832	replied_to	2022-01-31 18:53:59+00:00	0	1	1	0	Twitter Web App
JakobDemant	SAGE_Methods	1488218417316380674	quoted	2022-01-31 18:31:35+00:00	10	2	13	1	Twitter Web App
ProfAndyField	SAGE_Methods	1486816541656158214	replied_to	2022-01-27 21:41:01+00:00	0	0	0	0	Twitter for iPhone
ProfAndyField	ThomasGReid	1486816541656158214	replied_to	2022-01-27 21:41:01+00:00	0	0	0	0	Twitter for iPhone
ProfAndyField	mikaelcarlehede	1486816541656158214	replied_to	2022-01-27 21:41:01+00:00	0	0	0	0	Twitter for iPhone
MCA_in_Action	arreola_kathia	1486762730170163204	replied_to	2022-01-27 18:07:12+00:00	0	0	1	0	Twitter Web App
MCA_in_Action	LindaLPhD	1486762730170163204	replied_to	2022-01-27 18:07:12+00:00	0	0	1	0	Twitter Web App
MCA_in_Action	IJQMonline	1486762730170163204	replied_to	2022-01-27 18:07:12+00:00	0	0	1	0	Twitter Web App
MCA_in_Action	SAGE_Methods	1486762730170163204	replied_to	2022-01-27 18:07:12+00:00	0	0	1	0	Twitter Web App
r_solymosi	arreola_kathia	1486749451225944069	replied_to	2022-01-27 17:14:26+00:00	0	1	1	0	Twitter Web App
r_solymosi	LindaLPhD	1486749451225944069	replied_to	2022-01-27 17:14:26+00:00	0	1	1	0	Twitter Web App
r_solymosi	IJQMonline	1486749451225944069	replied_to	2022-01-27 17:14:26+00:00	0	1	1	0	Twitter Web App
r_solymosi	SAGE_Methods	1486749451225944069	replied_to	2022-01-27 17:14:26+00:00	0	1	1	0	Twitter Web App
OkregK	shkagax	1486089989754695683	replied_to	2022-01-25 21:33:58+00:00	0	1	0	0	Twitter for iPhone
OkregK	SAGE_Methods	1486089989754695683	replied_to	2022-01-25 21:33:58+00:00	0	1	0	0	Twitter for iPhone
josiebarnard	BigDataSoc	1486069940767629312	replied_to	2022-01-25 20:14:18+00:00	0	0	1	0	Twitter Web App
josiebarnard	pdbrooker	1486069940767629312	replied_to	2022-01-25 20:14:18+00:00	0	0	1	0	Twitter Web App
josiebarnard	BSADigitalSoc	1486069940767629312	replied_to	2022-01-25 20:14:18+00:00	0	0	1	0	Twitter Web App
josiebarnard	QRJCardiff	1486069940767629312	replied_to	2022-01-25 20:14:18+00:00	0	0	1	0	Twitter Web App
josiebarnard	SAGE_Methods	1486069940767629312	replied_to	2022-01-25 20:14:18+00:00	0	0	1	0	Twitter Web App
marco_noguez	DigitalUoM	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	crimepsychblog	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	DavidBuil	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	SAGE_Methods	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	UKDSImpact	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	PyDataMCR	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	herplusdatamcr	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	opendatamcr	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	Julianlstar	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	milsomsam	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	MethodsNW	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	ukgovtech	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	digitalsci	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	turinginst	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
marco_noguez	cambvace	1485908114847281154	replied_to	2022-01-25 09:31:16+00:00	0	0	0	0	Twitter Web App
robgrieve17	SAGE_Methods	1485857670846427139	replied_to	2022-01-25 06:10:49+00:00	0	0	1	0	Twitter for Android
StephenLock3	ConstanceIloh	1485563624777293824	mentioned	2022-01-24 10:42:23+00:00	4	0	5	1	Twitter Web App
StephenLock3	SAGE_Methods	1485563624777293824	mentioned	2022-01-24 10:42:23+00:00	4	0	5	1	Twitter Web App
KMetzlerSAGE	Conecta13	1485439851130413057	mentioned	2022-01-24 02:30:33+00:00	0	0	0	0	Paper.li
KMetzlerSAGE	SAGE_Methods	1485439851130413057	mentioned	2022-01-24 02:30:33+00:00	0	0	0	0	Paper.li
DrAKWilliamson	StephenLock3	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	SAGE_Methods	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	UoMLibrary	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	OUPLibraries	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	PlymUniLib	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	BristolLibrary	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
DrAKWilliamson	AdvanceHE	1484292220022931457	replied_to	2022-01-20 22:30:16+00:00	0	0	1	0	Twitter Web App
trivedUcation	robgrieve17	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	SAGE_Methods	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	UoMLibrary	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	OUPLibraries	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	PlymUniLib	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	BristolLibrary	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
trivedUcation	AdvanceHE	1484263461328674818	replied_to	2022-01-20 20:36:00+00:00	0	1	1	0	Twitter for iPhone
DrDaveOBrien	SAGE_Methods	1484202346154545152	replied_to	2022-01-20 16:33:09+00:00	1	0	1	0	Twitter Web App
DrDaveOBrien	SAGE_Methods	1484202346154545152	replied_to	2022-01-20 16:33:09+00:00	1	0	1	0	Twitter Web App
KnightSpicer	SAGE_Methods	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
KnightSpicer	UoMLibrary	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
KnightSpicer	OUPLibraries	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
KnightSpicer	PlymUniLib	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
KnightSpicer	BristolLibrary	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
KnightSpicer	AdvanceHE	1484155542666985474	mentioned	2022-01-20 13:27:10+00:00	6	1	17	0	Twitter Web App
lahman_maria	SAGE_Methods	1483938581848760323	mentioned	2022-01-19 23:05:02+00:00	0	0	1	0	Buffer
lahman_maria	acpns_qut	1483938581848760323	mentioned	2022-01-19 23:05:02+00:00	0	0	1	0	Buffer
Digital_Qual	SAGE_Methods	1483723367089950724	mentioned	2022-01-19 08:49:51+00:00	2	0	4	0	Twitter for iPhone
Digital_Qual	SAGE_Publishing	1483723367089950724	mentioned	2022-01-19 08:49:51+00:00	2	0	4	0	Twitter for iPhone
Digital_Qual	SAGEeducation	1483723367089950724	mentioned	2022-01-19 08:49:51+00:00	2	0	4	0	Twitter for iPhone
Digital_Qual	JSGroupHE	1483723367089950724	mentioned	2022-01-19 08:49:51+00:00	2	0	4	0	Twitter for iPhone
Cloers	JSGroupHE	1483032065524260866	mentioned	2022-01-17 11:02:52+00:00	6	0	6	1	Twitter for iPhone
Cloers	SAGE_Methods	1483032065524260866	mentioned	2022-01-17 11:02:52+00:00	6	0	6	1	Twitter for iPhone
Cloers	SAGE_Publishing	1483032065524260866	mentioned	2022-01-17 11:02:52+00:00	6	0	6	1	Twitter for iPhone
DrJPNzabonimpa	almaldo2	1482903079167176706	mentioned	2022-01-17 02:30:19+00:00	0	0	0	0	Paper.li
DrJPNzabonimpa	ACTEquity	1482903079167176706	mentioned	2022-01-17 02:30:19+00:00	0	0	0	0	Paper.li
DrJPNzabonimpa	SAGE_Methods	1482903079167176706	mentioned	2022-01-17 02:30:19+00:00	0	0	0	0	Paper.li
steph_howells	KatyMWheeler	1482608766684176387	replied_to	2022-01-16 07:00:50+00:00	0	0	1	0	Twitter for iPhone
steph_howells	bmorga	1482608766684176387	replied_to	2022-01-16 07:00:50+00:00	0	0	1	0	Twitter for iPhone
steph_howells	essexsociology	1482608766684176387	replied_to	2022-01-16 07:00:50+00:00	0	0	1	0	Twitter for iPhone
steph_howells	SAGE_Methods	1482608766684176387	replied_to	2022-01-16 07:00:50+00:00	0	0	1	0	Twitter for iPhone
DeenaFottouh	robgrieve17	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	SpeakersTrust	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	ilovesculpture	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	APD_UWE	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	UWELibrary	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	tandfonline	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
DeenaFottouh	SAGE_Methods	1481258166545494020	replied_to	2022-01-12 13:34:02+00:00	0	0	1	0	Twitter for Android
Mirayhp	SpeakersTrust	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
Mirayhp	ilovesculpture	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
Mirayhp	APD_UWE	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
Mirayhp	UWELibrary	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
Mirayhp	tandfonline	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
Mirayhp	SAGE_Methods	1480915729121693701	mentioned	2022-01-11 14:53:18+00:00	8	1	10	1	Twitter Web App
AbozaidahmedM	SpeakersTrust	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
AbozaidahmedM	ilovesculpture	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
AbozaidahmedM	APD_UWE	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
AbozaidahmedM	UWELibrary	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
AbozaidahmedM	tandfonline	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
AbozaidahmedM	SAGE_Methods	1480910792023232515	mentioned	2022-01-11 14:33:41+00:00	7	0	10	0	Twitter Web App
industrialdiet	SAGE_Methods	1479996902355521538	mentioned	2022-01-09 02:02:13+00:00	3	0	19	1	Twitter Web App
industrialdiet	einterview	1479996902355521538	mentioned	2022-01-09 02:02:13+00:00	3	0	19	1	Twitter Web App
RebbeSMZ	NinaLester	1479461012688539653	mentioned	2022-01-07 14:32:47+00:00	2	0	3	0	Twitter Web App
RebbeSMZ	caqdas_project	1479461012688539653	mentioned	2022-01-07 14:32:47+00:00	2	0	3	0	Twitter Web App
RebbeSMZ	SAGE_Methods	1479461012688539653	mentioned	2022-01-07 14:32:47+00:00	2	0	3	0	Twitter Web App
RhondaBelous	steph_howells	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	SAGE_Methods	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	DrMelanieHeath	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	AnnetteLareau	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	JessicaCalarco	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	c_j_pascoe	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	mrafalow	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	mlamont6	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	johnmclevey	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	SteinArlene	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	DeenaFottouh	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	LaCroixER	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
RhondaBelous	SAGEsociology	1478326283901751298	replied_to	2022-01-04 11:23:46+00:00	0	0	2	0	Twitter Web App
ASCatey	SAGE_Methods	1477897595947261952	mentioned	2022-01-03 07:00:19+00:00	2	0	4	0	Twitter Web App
ASCatey	mixedmthods	1477897595947261952	mentioned	2022-01-03 07:00:19+00:00	2	0	4	0	Twitter Web App
ASCatey	MMIRAssociation	1477897595947261952	mentioned	2022-01-03 07:00:19+00:00	2	0	4	0	Twitter Web App
ASCatey	M3RSP	1477897595947261952	mentioned	2022-01-03 07:00:19+00:00	2	0	4	0	Twitter Web App
ASCatey	mixedmthdrsrch	1477897595947261952	mentioned	2022-01-03 07:00:19+00:00	2	0	4	0	Twitter Web App
DawsonMyrna	DeenaFottouh	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	DrMelanieHeath	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	AnnetteLareau	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	JessicaCalarco	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	c_j_pascoe	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	mrafalow	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	mlamont6	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	johnmclevey	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	SteinArlene	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	LaCroixER	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	SAGEsociology	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
DawsonMyrna	SAGE_Methods	1476918248675450897	replied_to	2021-12-31 14:08:44+00:00	0	0	1	0	Twitter for iPhone
k_barberphd	steph_howells	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	DrMelanieHeath	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	AnnetteLareau	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	JessicaCalarco	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	c_j_pascoe	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	mrafalow	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	mlamont6	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	johnmclevey	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	SteinArlene	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	LaCroixER	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	SAGEsociology	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
k_barberphd	SAGE_Methods	1476906033264144390	replied_to	2021-12-31 13:20:12+00:00	0	1	1	0	Twitter for iPhone
lovieskold	JkayFlake	1476645225644933125	replied_to	2021-12-30 20:03:51+00:00	0	0	1	0	Twitter for iPhone
lovieskold	SAGE_Methods	1476645225644933125	replied_to	2021-12-30 20:03:51+00:00	0	0	1	0	Twitter for iPhone
ProfessorJohnst	AbozaidahmedM	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	steph_howells	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	APSAMENA	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	DrMelanieHeath	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	AnnetteLareau	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	JessicaCalarco	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	c_j_pascoe	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	mrafalow	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	mlamont6	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	johnmclevey	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	SteinArlene	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	DeenaFottouh	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	LaCroixER	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	SAGEsociology	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
ProfessorJohnst	SAGE_Methods	1475957424842547203	replied_to	2021-12-28 22:30:46+00:00	0	0	2	0	Twitter for iPad
fox_emilyc	steph_howells	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	APSAMENA	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	DrMelanieHeath	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	AnnetteLareau	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	JessicaCalarco	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	c_j_pascoe	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	mrafalow	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	mlamont6	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	johnmclevey	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	SteinArlene	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	DeenaFottouh	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	LaCroixER	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
fox_emilyc	SAGEsociology	1475952585370750986	replied_to	2021-12-28 22:11:32+00:00	0	1	1	0	Twitter for iPhone
