source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HumBehEvoSoc	mathoncoblog	1450096014182977539	quoted	2021-10-18 13:46:45+00:00	7	1	11	0	Twitter Web App
HumBehEvoSoc	CulturalEvolSoc	1450096014182977539	quoted	2021-10-18 13:46:45+00:00	7	1	11	0	Twitter Web App
RachKendal	MicheleJGelfand	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	David_S_Wilson	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	MazzucatoM	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	KateRaworth	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	EvonomicsMag	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	tvolmag	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	EvoInstitute	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	evolvingfutures	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	CulturalEvolSoc	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	StevenCHayes	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	tmwaring	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	GlobalESD	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	ZombifiedPod	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	ZombifiedMedia	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	ProsocialW	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	AthenaAktipis	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	JoHenrich	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
RachKendal	coopstudies	1450084524789018630	replied_to	2021-10-18 13:01:06+00:00	0	0	0	0	Twitter Web App
glupyan	interact_minds	1449988149472632832	mentioned	2021-10-18 06:38:08+00:00	2	0	1	0	Twitter Web App
glupyan	CulturalEvolSoc	1449988149472632832	mentioned	2021-10-18 06:38:08+00:00	2	0	1	0	Twitter Web App
vaiseys	tombrughmans	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	CulturalDiscord	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	CulturalEvolSoc	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	adivea	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	Sesamescholar	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	AIAS_dk	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	AU_Archaeology	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
vaiseys	cxdig	1448632568786604042	replied_to	2021-10-14 12:51:33+00:00	0	0	2	0	Twitter Web App
MichelleAKline	isa_sociology	1448581184502603776	replied_to	2021-10-14 09:27:22+00:00	2	0	3	0	Twitter Web App
MichelleAKline	templeton_fdn	1448581184502603776	replied_to	2021-10-14 09:27:22+00:00	2	0	3	0	Twitter Web App
MichelleAKline	CulturalEvolSoc	1448581184502603776	replied_to	2021-10-14 09:27:22+00:00	2	0	3	0	Twitter Web App
Miss_Daffodil	templeton_fdn	1448579799597858823	mentioned	2021-10-14 09:21:52+00:00	2	1	12	0	Twitter Web App
Miss_Daffodil	CulturalEvolSoc	1448579799597858823	mentioned	2021-10-14 09:21:52+00:00	2	1	12	0	Twitter Web App
GilEmot	CulturalEvolSoc	1448076089201397769	mentioned	2021-10-13 00:00:18+00:00	2	0	3	0	Hootsuite Inc.
GilEmot	CultEvolFunding	1448076089201397769	mentioned	2021-10-13 00:00:18+00:00	2	0	3	0	Hootsuite Inc.
JaimieKrems	CulturalEvolSoc	1447865150367797253	mentioned	2021-10-12 10:02:06+00:00	0	0	0	0	Twitter Web App
JulietDunstone	bruce_rawlings	1447698680555913218	quoted	2021-10-11 23:00:37+00:00	5	0	15	0	Twitter Web App
JulietDunstone	DivIntelligence	1447698680555913218	quoted	2021-10-11 23:00:37+00:00	5	0	15	0	Twitter Web App
JulietDunstone	CulturalEvolSoc	1447698680555913218	quoted	2021-10-11 23:00:37+00:00	5	0	15	0	Twitter Web App
JulietDunstone	TempletonWorld	1447698680555913218	quoted	2021-10-11 23:00:37+00:00	5	0	15	0	Twitter Web App
JukkaSavo	CulturalEvolSoc	1447504749226602497	mentioned	2021-10-11 10:10:00+00:00	9	0	12	0	Twitter Web App
rtormos	CulturalEvolSoc	1447500378061385728	mentioned	2021-10-11 09:52:38+00:00	0	0	1	0	Twitter Web App
rtormos	CultEvolFunding	1447500378061385728	mentioned	2021-10-11 09:52:38+00:00	0	0	1	0	Twitter Web App
_akpiper	NormactivityN	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	CulturalEvolSoc	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	computational	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	MIT_CSAIL	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	StanfordHAI	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	turinginst	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	AdaLovelaceInst	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	oiioxford	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	AllTechIsHuman	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	allen_ai	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
_akpiper	SIOEcon	1446553417179140118	mentioned	2021-10-08 19:09:44+00:00	0	0	2	0	TweetDeck
MSchlaile	HarvardHEB	1446110559804399623	quoted	2021-10-07 13:49:59+00:00	9	0	28	0	Twitter Web App
MSchlaile	CulturalEvolSoc	1446110559804399623	quoted	2021-10-07 13:49:59+00:00	9	0	28	0	Twitter Web App
cognitivepolicy	HumBehEvoSoc	1445417869601394688	quoted	2021-10-05 15:57:29+00:00	0	0	0	0	Twitter Web App
cognitivepolicy	CulturalEvolSoc	1445417869601394688	quoted	2021-10-05 15:57:29+00:00	0	0	0	0	Twitter Web App
RachKendal	David_S_Wilson	1437797457027649539	replied_to	2021-09-14 15:16:41+00:00	2	0	3	0	Twitter Web App
RachKendal	tvolmag	1437797457027649539	replied_to	2021-09-14 15:16:41+00:00	2	0	3	0	Twitter Web App
RachKendal	CulturalEvolSoc	1437797457027649539	replied_to	2021-09-14 15:16:41+00:00	2	0	3	0	Twitter Web App
RachKendal	templeton_fdn	1437797457027649539	replied_to	2021-09-14 15:16:41+00:00	2	0	3	0	Twitter Web App
RachKendal	MicheleJGelfand	1437797457027649539	replied_to	2021-09-14 15:16:41+00:00	2	0	3	0	Twitter Web App
anxosan	David_S_Wilson	1437795124399034373	replied_to	2021-09-14 15:07:25+00:00	0	0	1	0	Twitter Web App
anxosan	tvolmag	1437795124399034373	replied_to	2021-09-14 15:07:25+00:00	0	0	1	0	Twitter Web App
anxosan	CulturalEvolSoc	1437795124399034373	replied_to	2021-09-14 15:07:25+00:00	0	0	1	0	Twitter Web App
anxosan	templeton_fdn	1437795124399034373	replied_to	2021-09-14 15:07:25+00:00	0	0	1	0	Twitter Web App
anxosan	MicheleJGelfand	1437795124399034373	replied_to	2021-09-14 15:07:25+00:00	0	0	1	0	Twitter Web App
seregavr	cognitivepolicy	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
seregavr	David_S_Wilson	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
seregavr	tvolmag	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
seregavr	CulturalEvolSoc	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
seregavr	templeton_fdn	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
seregavr	MicheleJGelfand	1437794513095991302	replied_to	2021-09-14 15:04:59+00:00	0	1	1	0	Twitter Web App
DrElenaMiu	DrElenaMiu	1437793719898546192	replied_to	2021-09-14 15:01:50+00:00	0	0	1	0	Twitter Web App
DrElenaMiu	CulturalEvolSoc	1437793719898546192	replied_to	2021-09-14 15:01:50+00:00	0	0	1	0	Twitter Web App
BellaReichard	seregavr	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
BellaReichard	Journal_EHS	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
BellaReichard	CulturalEvolSoc	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
BellaReichard	HumBehEvoSoc	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
BellaReichard	EHBEA1	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
BellaReichard	seregavr	1437787240797810693	replied_to	2021-09-14 14:36:05+00:00	0	0	1	0	Twitter Web App
NigelESL	Journal_EHS	1437764501210796037	quoted	2021-09-14 13:05:44+00:00	12	1	32	2	Twitter Web App
NigelESL	CulturalEvolSoc	1437764501210796037	quoted	2021-09-14 13:05:44+00:00	12	1	32	2	Twitter Web App
NigelESL	HumBehEvoSoc	1437764501210796037	quoted	2021-09-14 13:05:44+00:00	12	1	32	2	Twitter Web App
NigelESL	EHBEA1	1437764501210796037	quoted	2021-09-14 13:05:44+00:00	12	1	32	2	Twitter Web App
91caitlin	RachKendal	1437703926384582658	replied_to	2021-09-14 09:05:01+00:00	0	1	0	0	Twitter Web App
91caitlin	CulturalEvolSoc	1437703926384582658	replied_to	2021-09-14 09:05:01+00:00	0	1	0	0	Twitter Web App
jstantonarchan6	NigelESL	1437515709161017350	replied_to	2021-09-13 20:37:07+00:00	0	0	1	0	Twitter Web App
jstantonarchan6	CulturalEvolSoc	1437515709161017350	replied_to	2021-09-13 20:37:07+00:00	0	0	1	0	Twitter Web App
cognitivepolicy	BellaReichard	1437442314583089157	replied_to	2021-09-13 15:45:28+00:00	0	1	0	0	Twitter Web App
cognitivepolicy	CulturalEvolSoc	1437442314583089157	replied_to	2021-09-13 15:45:28+00:00	0	1	0	0	Twitter Web App
David_S_Wilson	91caitlin	1437430775713046532	replied_to	2021-09-13 14:59:37+00:00	0	0	0	0	Twitter Web App
David_S_Wilson	CulturalEvolSoc	1437430775713046532	replied_to	2021-09-13 14:59:37+00:00	0	0	0	0	Twitter Web App
anggarrgoon	BellaReichard	1437430470141173764	replied_to	2021-09-13 14:58:24+00:00	0	1	0	0	Twitter Web App
anggarrgoon	CulturalEvolSoc	1437430470141173764	replied_to	2021-09-13 14:58:24+00:00	0	1	0	0	Twitter Web App
tvolmag	CulturalEvolSoc	1437430312070430723	replied_to	2021-09-13 14:57:47+00:00	0	2	0	0	Twitter Web App
ARCHAEOfelix	CulturalEvolSoc	1437332241307389955	mentioned	2021-09-13 08:28:05+00:00	17	1	26	3	Twitter Web App
matspike	tvolmag	1437193541617397766	replied_to	2021-09-12 23:16:56+00:00	0	0	0	0	Twitter for Android
matspike	CulturalEvolSoc	1437193541617397766	replied_to	2021-09-12 23:16:56+00:00	0	0	0	0	Twitter for Android
garicgymro	CulturalEvolSoc	1436744931595460609	mentioned	2021-09-11 17:34:19+00:00	0	0	5	0	Twitter Web App
garicgymro	templeton_fdn	1436744931595460609	mentioned	2021-09-11 17:34:19+00:00	0	0	5	0	Twitter Web App
SimonJGreenhill	David_S_Wilson	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
SimonJGreenhill	tvolmag	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
SimonJGreenhill	CulturalEvolSoc	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
SimonJGreenhill	templeton_fdn	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
SimonJGreenhill	MicheleJGelfand	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
SimonJGreenhill	RachKendal	1436744234707587079	replied_to	2021-09-11 17:31:33+00:00	0	1	0	0	Twitter Web App
DrSandersanOnie	tvolmag	1436724981166137345	mentioned	2021-09-11 16:15:03+00:00	23	3	57	3	Twitter Web App
DrSandersanOnie	CulturalEvolSoc	1436724981166137345	mentioned	2021-09-11 16:15:03+00:00	23	3	57	3	Twitter Web App
DrSandersanOnie	templeton_fdn	1436724981166137345	mentioned	2021-09-11 16:15:03+00:00	23	3	57	3	Twitter Web App
DrSandersanOnie	MicheleJGelfand	1436724981166137345	mentioned	2021-09-11 16:15:03+00:00	23	3	57	3	Twitter Web App
DanielCooney1	SimonJGreenhill	1436476189590396931	replied_to	2021-09-10 23:46:26+00:00	0	0	1	0	Twitter for Android
DanielCooney1	CulturalEvolSoc	1436476189590396931	replied_to	2021-09-10 23:46:26+00:00	0	0	1	0	Twitter for Android
MichelleAKline	CulturalEvolSoc	1436404154520440839	mentioned	2021-09-10 19:00:12+00:00	1	1	2	0	Hootsuite Inc.
nataliadutrapsy	SimonJGreenhill	1436255806102585344	replied_to	2021-09-10 09:10:43+00:00	0	0	1	0	Twitter Web App
nataliadutrapsy	CulturalEvolSoc	1436255806102585344	replied_to	2021-09-10 09:10:43+00:00	0	0	1	0	Twitter Web App
PatrickESavage	garicgymro	1436214595790811139	replied_to	2021-09-10 06:26:57+00:00	0	0	2	0	Twitter for Android
PatrickESavage	SimonJGreenhill	1436214595790811139	replied_to	2021-09-10 06:26:57+00:00	0	0	2	0	Twitter for Android
PatrickESavage	CulturalEvolSoc	1436214595790811139	replied_to	2021-09-10 06:26:57+00:00	0	0	2	0	Twitter for Android
MSchlaile	SimonJGreenhill	1436164675507564548	replied_to	2021-09-10 03:08:35+00:00	0	1	1	0	Twitter for Android
MSchlaile	CulturalEvolSoc	1436164675507564548	replied_to	2021-09-10 03:08:35+00:00	0	1	1	0	Twitter for Android
angusarmstrong8	CulturalEvolSoc	1436143624236908544	mentioned	2021-09-10 01:44:56+00:00	0	4	10	0	Twitter Web App
psmaldino	CulturalEvolSoc	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	MichelleAKline	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	hansijzerman	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	wgervais	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	nataliadutrapsy	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	coles_nicholas_	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
psmaldino	CulturalEvolSoc	1435955994333356040	replied_to	2021-09-09 13:19:22+00:00	0	0	1	0	Twitter for iPhone
EES_update	seregavr	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	TomCurrieEvo	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	SMB_MathBiology	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	DynamicsSIAM	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	official_SYNS	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	WiNS_Society	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
EES_update	CulturalEvolSoc	1435273028213084175	quoted	2021-09-07 16:05:30+00:00	7	0	19	0	Twitter Web App
henrygobus	nataliadutrapsy	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	hansijzerman	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	DrSandersanOnie	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	wgervais	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	coles_nicholas_	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	fiona_jordan	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	PsySciAcc	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
henrygobus	CulturalEvolSoc	1433535960034131970	replied_to	2021-09-02 21:03:01+00:00	0	0	2	0	Twitter for Android
DesignScienceUK	MichelleAKline	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	hansijzerman	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	DrSandersanOnie	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	wgervais	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	coles_nicholas_	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	fiona_jordan	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	PsySciAcc	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
DesignScienceUK	CulturalEvolSoc	1433375444527689734	replied_to	2021-09-02 10:25:11+00:00	1	1	3	0	Twitter Web App
dannyboy	MichelleAKline	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
dannyboy	hansijzerman	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
dannyboy	wgervais	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
dannyboy	nataliadutrapsy	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
dannyboy	coles_nicholas_	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
dannyboy	CulturalEvolSoc	1433370714132733955	replied_to	2021-09-02 10:06:23+00:00	0	1	3	0	Twitter for iPhone
alan_winfield	MichelleAKline	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
alan_winfield	DrSandersanOnie	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
alan_winfield	hansijzerman	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
alan_winfield	wgervais	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
alan_winfield	coles_nicholas_	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
alan_winfield	CulturalEvolSoc	1433369470941151232	replied_to	2021-09-02 10:01:27+00:00	0	0	3	0	Twitter Web App
JamesMBorg	DrSandersanOnie	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
JamesMBorg	hansijzerman	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
JamesMBorg	wgervais	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
JamesMBorg	nataliadutrapsy	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
JamesMBorg	coles_nicholas_	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
JamesMBorg	CulturalEvolSoc	1433356151798865921	replied_to	2021-09-02 09:08:31+00:00	0	2	2	0	Twitter for Android
DevBelief	PaulJMonaghan	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	mmuthukrishna	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	ianburbidge	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	geoffmulgan	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	EvonomicsMag	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	INETeconomics	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	tylercowen	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	theRSAorg	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	EdGibney	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	NickHanauer	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	NWitoszek	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	AynRandInst	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	evolvingfutures	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	CulturalEvolSoc	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
DevBelief	EvoInstitute	1433085640581783556	mentioned	2021-09-01 15:13:36+00:00	2	0	18	2	Twitter Web App
cmdarwent	CulturalEvolSoc	1432800182031298564	replied_to	2021-08-31 20:19:18+00:00	0	0	0	0	Twitter Web App
roaminghawkeye	myACBS	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	StevenCHayes	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	evolvingfutures	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	CulturalEvolSoc	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	DJSnower	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	angusarmstrong8	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	RebuildMacro	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	rorysutherland	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	hangingnoodles	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
roaminghawkeye	EricBeinhocker	1430892213106450439	quoted	2021-08-26 13:57:42+00:00	1	0	14	2	Twitter Web App
benmarwick	CulturalEvolSoc	1429668324930035721	quoted	2021-08-23 04:54:25+00:00	1	1	4	0	Twitter Web App
AnthDurham1	lysanderjames	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	CrystalNSYoung	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	AshIyer17	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	MohammadAtari90	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	pooya_rzv	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	PatKanngiesser	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	RebeccaSear	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	improvingpsych	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	PsySciAcc	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	CulturalEvolSoc	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
AnthDurham1	HumBehEvoSoc	1428712285091020804	replied_to	2021-08-20 13:35:27+00:00	0	0	1	0	Twitter Web App
GillianLWong	lysanderjames	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	CrystalNSYoung	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	AshIyer17	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	MohammadAtari90	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	pooya_rzv	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	PatKanngiesser	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	RebeccaSear	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	improvingpsych	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	PsySciAcc	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	CulturalEvolSoc	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
GillianLWong	HumBehEvoSoc	1428704811139076097	quoted	2021-08-20 13:05:45+00:00	0	1	4	0	Twitter Web App
MSH_Mari	JoHenrich	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	mmuthukrishna	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	JonHaidt	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
MSH_Mari	DJSnower	1428098772874170368	replied_to	2021-08-18 20:57:34+00:00	1	0	10	0	Twitter Web App
