source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Flamaze81	MirandaBogota	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	PizarroMariaJo	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	lcvelez	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	vanedelatorre	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	MabelLaraNews	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	CGurisattiNTN24	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	juanrobertovarg	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	DanielSamperO	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	Matador000	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	DCoronell	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	MJDuzan	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	LeonVaLenciaA	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	Zuletalleras	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	fdbedout	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	CeciliaOrozcoT	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	MONYRODRIGUEZOF	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	ZuluagaCamila	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	Julianaramirez6	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	PaoHerreraC	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	RSilvaRomero	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	katiaospino	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
Flamaze81	HELIODOPTERO	1531609142502346752	replied_to	2022-05-31 12:10:50+00:00	0	1	0	0	Twitter for Android
PixstoryApp	felipetascon57	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	bbcmundo	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	rtve	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	elpais	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	dw_espanol	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	EFEnoticias	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	AFP	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	AFPespanol	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	WOLA_org	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	nytimeses	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	RepMcGovern	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	alemEmbajador	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	enoorman	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	Europarl_ES	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	UEenColombia	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	GBertrand_UE	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	petrogustavo	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	AUGUSTOOCAMPO	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	ColombiaHumana_	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	ONU_es	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	oiioxford	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	IvanCepedaCast	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	petrogustavo	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	GustavoBolivar	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	FranciaMarquezM	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	tobonsanin	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	alfonsoprada	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	AABenedetti	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	RoyBarreras	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	MirandaBogota	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	PizarroMariaJo	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	intiasprilla	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	CesarPachonAgro	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	AlexLopezMaya	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
PixstoryApp	ColombiaHumana_	1531609053801197568	replied_to	2022-05-31 12:10:29+00:00	1	1	0	0	Twitter for Android
satyajeettambe	felipetascon57	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	bbcmundo	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	rtve	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	elpais	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	dw_espanol	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	EFEnoticias	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	rtve	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	AFP	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	AFPespanol	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	WOLA_org	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	nytimeses	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	RepMcGovern	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	alemEmbajador	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	enoorman	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	Europarl_ES	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	UEenColombia	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	GBertrand_UE	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	petrogustavo	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	AUGUSTOOCAMPO	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	ColombiaHumana_	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	ONU_es	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
satyajeettambe	oiioxford	1531608984200830976	replied_to	2022-05-31 12:10:12+00:00	1	1	1	0	Twitter for Android
chrismattmann	ottokassi	1531572339871477761	replied_to	2022-05-31 09:44:35+00:00	0	0	1	0	Twitter Web App
chrismattmann	reshaping_work	1531572339871477761	replied_to	2022-05-31 09:44:35+00:00	0	0	1	0	Twitter Web App
chrismattmann	oiioxford	1531572339871477761	replied_to	2022-05-31 09:44:35+00:00	0	0	1	0	Twitter Web App
chrismattmann	ViliLe	1531572339871477761	replied_to	2022-05-31 09:44:35+00:00	0	0	1	0	Twitter Web App
emmboug	martijnarets	1531563596764823553	replied_to	2022-05-31 09:09:51+00:00	0	1	0	0	Twitter Web App
emmboug	reshaping_work	1531563596764823553	replied_to	2022-05-31 09:09:51+00:00	0	1	0	0	Twitter Web App
emmboug	oiioxford	1531563596764823553	replied_to	2022-05-31 09:09:51+00:00	0	1	0	0	Twitter Web App
emmboug	ViliLe	1531563596764823553	replied_to	2022-05-31 09:09:51+00:00	0	1	0	0	Twitter Web App
naqshzeb	risj_oxford	1531556032752779265	replied_to	2022-05-31 08:39:47+00:00	0	1	4	0	Twitter for iPhone
naqshzeb	oiioxford	1531556032752779265	replied_to	2022-05-31 08:39:47+00:00	0	1	4	0	Twitter for iPhone
reshaping_work	PixstoryApp	1531532537322799104	replied_to	2022-05-31 07:06:26+00:00	0	0	1	0	Twitter for Android
reshaping_work	oiioxford	1531532537322799104	replied_to	2022-05-31 07:06:26+00:00	0	0	1	0	Twitter for Android
reshaping_work	UniofOxford	1531532537322799104	replied_to	2022-05-31 07:06:26+00:00	0	0	1	0	Twitter for Android
duggal_saurabh	satyajeettambe	1531532341931577344	replied_to	2022-05-31 07:05:39+00:00	0	0	0	0	TweetDeck
duggal_saurabh	oiioxford	1531532341931577344	replied_to	2022-05-31 07:05:39+00:00	0	0	0	0	TweetDeck
duggal_saurabh	UniofOxford	1531532341931577344	replied_to	2022-05-31 07:05:39+00:00	0	0	0	0	TweetDeck
duggal_saurabh	satyajeettambe	1531532341931577344	replied_to	2022-05-31 07:05:39+00:00	0	0	0	0	TweetDeck
a_yung_	ottokassi	1531532338689200128	replied_to	2022-05-31 07:05:38+00:00	0	1	1	0	Twitter Web App
a_yung_	reshaping_work	1531532338689200128	replied_to	2022-05-31 07:05:38+00:00	0	1	1	0	Twitter Web App
a_yung_	oiioxford	1531532338689200128	replied_to	2022-05-31 07:05:38+00:00	0	1	1	0	Twitter Web App
a_yung_	ViliLe	1531532338689200128	replied_to	2022-05-31 07:05:38+00:00	0	1	1	0	Twitter Web App
vvox_in	ottokassi	1531531287730823171	replied_to	2022-05-31 07:01:28+00:00	0	0	3	0	Twitter Web App
vvox_in	reshaping_work	1531531287730823171	replied_to	2022-05-31 07:01:28+00:00	0	0	3	0	Twitter Web App
vvox_in	oiioxford	1531531287730823171	replied_to	2022-05-31 07:01:28+00:00	0	0	3	0	Twitter Web App
vvox_in	ViliLe	1531531287730823171	replied_to	2022-05-31 07:01:28+00:00	0	0	3	0	Twitter Web App
ToufiqRashid	PixstoryApp	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
ToufiqRashid	oiioxford	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
ToufiqRashid	UniofOxford	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
ToufiqRashid	PixstoryApp	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
ToufiqRashid	oiioxford	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
ToufiqRashid	UniofOxford	1531522277941989376	replied_to	2022-05-31 06:25:40+00:00	1	1	4	1	Twitter for Android
jayanthjacob	martijnarets	1531512934043721728	replied_to	2022-05-31 05:48:32+00:00	0	2	2	0	Twitter Web App
jayanthjacob	reshaping_work	1531512934043721728	replied_to	2022-05-31 05:48:32+00:00	0	2	2	0	Twitter Web App
jayanthjacob	oiioxford	1531512934043721728	replied_to	2022-05-31 05:48:32+00:00	0	2	2	0	Twitter Web App
jayanthjacob	ViliLe	1531512934043721728	replied_to	2022-05-31 05:48:32+00:00	0	2	2	0	Twitter Web App
AnthroPunk	martijnarets	1531512786408427521	replied_to	2022-05-31 05:47:57+00:00	0	1	1	0	Twitter Web App
AnthroPunk	reshaping_work	1531512786408427521	replied_to	2022-05-31 05:47:57+00:00	0	1	1	0	Twitter Web App
AnthroPunk	oiioxford	1531512786408427521	replied_to	2022-05-31 05:47:57+00:00	0	1	1	0	Twitter Web App
AnthroPunk	ViliLe	1531512786408427521	replied_to	2022-05-31 05:47:57+00:00	0	1	1	0	Twitter Web App
emax	martijnarets	1531512674558820355	replied_to	2022-05-31 05:47:30+00:00	0	1	1	0	Twitter Web App
emax	reshaping_work	1531512674558820355	replied_to	2022-05-31 05:47:30+00:00	0	1	1	0	Twitter Web App
emax	oiioxford	1531512674558820355	replied_to	2022-05-31 05:47:30+00:00	0	1	1	0	Twitter Web App
emax	ViliLe	1531512674558820355	replied_to	2022-05-31 05:47:30+00:00	0	1	1	0	Twitter Web App
MaCinders	martijnarets	1531512540978634752	replied_to	2022-05-31 05:46:58+00:00	0	1	2	0	Twitter Web App
MaCinders	reshaping_work	1531512540978634752	replied_to	2022-05-31 05:46:58+00:00	0	1	2	0	Twitter Web App
MaCinders	oiioxford	1531512540978634752	replied_to	2022-05-31 05:46:58+00:00	0	1	2	0	Twitter Web App
MaCinders	ViliLe	1531512540978634752	replied_to	2022-05-31 05:46:58+00:00	0	1	2	0	Twitter Web App
monaelswah	reshaping_work	1531338234768261123	replied_to	2022-05-30 18:14:20+00:00	0	1	1	0	Twitter Web App
monaelswah	oiioxford	1531338234768261123	replied_to	2022-05-30 18:14:20+00:00	0	1	1	0	Twitter Web App
monaelswah	ViliLe	1531338234768261123	replied_to	2022-05-30 18:14:20+00:00	0	1	1	0	Twitter Web App
monaelswah	ottokassi	1531338234768261123	replied_to	2022-05-30 18:14:20+00:00	0	1	1	0	Twitter Web App
KathyReid	PixstoryApp	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	oiioxford	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	juventusfc	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	PSG_Feminines	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	amitabhmattoo	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	DwightHoward	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
KathyReid	Mike_Rann	1531332872581222400	replied_to	2022-05-30 17:53:02+00:00	0	0	1	0	Twitter for iPhone
__LENIA	oxfordalumni	1531328567514103808	mentioned	2022-05-30 17:35:55+00:00	1	1	10	0	Twitter Web App
__LENIA	OxfordLawFac	1531328567514103808	mentioned	2022-05-30 17:35:55+00:00	1	1	10	0	Twitter Web App
__LENIA	oiioxford	1531328567514103808	mentioned	2022-05-30 17:35:55+00:00	1	1	10	0	Twitter Web App
__LENIA	mirapijselman	1531328567514103808	mentioned	2022-05-30 17:35:55+00:00	1	1	10	0	Twitter Web App
ginasue	PixstoryApp	1531316795163848704	quoted	2022-05-30 16:49:09+00:00	2	0	5	0	Twitter for Android
ginasue	oiioxford	1531316795163848704	quoted	2022-05-30 16:49:09+00:00	2	0	5	0	Twitter for Android
ginasue	UniofOxford	1531316795163848704	quoted	2022-05-30 16:49:09+00:00	2	0	5	0	Twitter for Android
CatalunyaPlural	oiioxford	1531303541243011073	replied_to	2022-05-30 15:56:29+00:00	3	1	5	0	Twitter Web App
CatalunyaPlural	ViliLe	1531303541243011073	replied_to	2022-05-30 15:56:29+00:00	3	1	5	0	Twitter Web App
CatalunyaPlural	ottokassi	1531303541243011073	replied_to	2022-05-30 15:56:29+00:00	3	1	5	0	Twitter Web App
aemasri	oiioxford	1531298350875951104	quoted	2022-05-30 15:35:51+00:00	2	0	9	0	Twitter for Android
aemasri	UniofOxford	1531298350875951104	quoted	2022-05-30 15:35:51+00:00	2	0	9	0	Twitter for Android
gharaibeh977	oiioxford	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	oiioxford	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	juventusfc	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	PSG_Feminines	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	amitabhmattoo	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	DwightHoward	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	Mike_Rann	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
gharaibeh977	chrismattmann	1531295442151313413	replied_to	2022-05-30 15:24:18+00:00	2	1	4	0	Twitter for iPhone
jonasvalente	MaCinders	1531294732701270018	replied_to	2022-05-30 15:21:29+00:00	0	0	0	0	Twitter for iPhone
jonasvalente	oiioxford	1531294732701270018	replied_to	2022-05-30 15:21:29+00:00	0	0	0	0	Twitter for iPhone
_pinheira	oiioxford	1531292942014488578	replied_to	2022-05-30 15:14:22+00:00	0	0	1	0	Twitter for iPhone
OxfordBSP	PixstoryApp	1531291958110392320	replied_to	2022-05-30 15:10:27+00:00	0	0	1	0	Twitter for Android
OxfordBSP	oiioxford	1531291958110392320	replied_to	2022-05-30 15:10:27+00:00	0	0	1	0	Twitter for Android
OxfordBSP	UniofOxford	1531291958110392320	replied_to	2022-05-30 15:10:27+00:00	0	0	1	0	Twitter for Android
martinjanello	PixstoryApp	1531286034226393088	quoted	2022-05-30 14:46:55+00:00	1	0	2	0	Twitter for iPhone
martinjanello	oiioxford	1531286034226393088	quoted	2022-05-30 14:46:55+00:00	1	0	2	0	Twitter for iPhone
martinjanello	UniofOxford	1531286034226393088	quoted	2022-05-30 14:46:55+00:00	1	0	2	0	Twitter for iPhone
EmmieHine	oiioxford	1531281779570909185	mentioned	2022-05-30 14:30:00+00:00	10	5	33	7	Twitter for iPhone
EmmieHine	UniofOxford	1531281779570909185	mentioned	2022-05-30 14:30:00+00:00	10	5	33	7	Twitter for iPhone
oiioxford	PixstoryApp	1531269228577562630	mentioned	2022-05-30 13:40:08+00:00	1	0	4	0	Twitter Web App
oiioxford	oiioxford	1531269228577562630	mentioned	2022-05-30 13:40:08+00:00	1	0	4	0	Twitter Web App
oiioxford	UniofOxford	1531269228577562630	mentioned	2022-05-30 13:40:08+00:00	1	0	4	0	Twitter Web App
oiioxford	PixstoryApp	1531269228577562630	mentioned	2022-05-30 13:40:08+00:00	1	0	4	0	Twitter Web App
michael_c0llyer	emax	1531235040163602432	replied_to	2022-05-30 11:24:17+00:00	0	0	1	0	Twitter for iPhone
michael_c0llyer	oiioxford	1531235040163602432	replied_to	2022-05-30 11:24:17+00:00	0	0	1	0	Twitter for iPhone
michael_c0llyer	SpringerNature	1531235040163602432	replied_to	2022-05-30 11:24:17+00:00	0	0	1	0	Twitter for iPhone
Floridi	oiioxford	1531233945244794882	replied_to	2022-05-30 11:19:56+00:00	0	1	1	0	Twitter for iPhone
Floridi	SpringerNature	1531233945244794882	replied_to	2022-05-30 11:19:56+00:00	0	1	1	0	Twitter for iPhone
katejb	duvan_robayo	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	Carlosm50703124	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	ingrodolfohdez	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	DonIzquierdo_	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	MeDicenWally	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	smilelalis	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	petrogustavo	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	GustavoBolivar	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	moecolombia	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	bbcmundo	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	rtve	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	elpais	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	dw_espanol	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	EFEnoticias	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	AFP	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	AFPespanol	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	WOLA_org	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	nytimeses	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	RepMcGovern	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	alemEmbajador	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	enoorman	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	Europarl_ES	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	UEenColombia	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	GBertrand_UE	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	AUGUSTOOCAMPO	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	ColombiaHumana_	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	ONU_es	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	oiioxford	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	FLIP_org	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	Pontifex_es	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	POTUS	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	amnistiaespana	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	CorteIDH	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	Declaracion	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	HRI_ONG	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	IvanCepedaCast	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	petrogustavo	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	GustavoBolivar	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	FranciaMarquezM	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	tobonsanin	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	alfonsoprada	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	AABenedetti	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	RoyBarreras	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	MirandaBogota	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	PizarroMariaJo	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	intiasprilla	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	CesarPachonAgro	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	AlexLopezMaya	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	ColombiaHumana_	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
katejb	moecolombia	1531151135582584832	replied_to	2022-05-30 05:50:52+00:00	0	0	0	0	Twitter for Android
Anna_Krausova	duvan_robayo	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	Carlosm50703124	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	ingrodolfohdez	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	DonIzquierdo_	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
Anna_Krausova	MeDicenWally	1531151063713206272	replied_to	2022-05-30 05:50:35+00:00	0	1	0	0	Twitter for Android
