source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tpurves	Northeastern	1512234833128435733	mentioned	2022-04-08 01:04:14+00:00	6	0	16	0	Twitter for iPhone
tpurves	davidlazer	1512234833128435733	mentioned	2022-04-08 01:04:14+00:00	6	0	16	0	Twitter for iPhone
tpurves	CDCgov	1512234833128435733	mentioned	2022-04-08 01:04:14+00:00	6	0	16	0	Twitter for iPhone
tpurves	washingtonpost	1512234833128435733	mentioned	2022-04-08 01:04:14+00:00	6	0	16	0	Twitter for iPhone
JoeDNoonan	Prof_BearB	1512204273949454338	replied_to	2022-04-07 23:02:48+00:00	0	0	3	0	Twitter Web App
JoeDNoonan	davidlazer	1512204273949454338	replied_to	2022-04-07 23:02:48+00:00	0	0	3	0	Twitter Web App
JoeDNoonan	GoodhartAndrew	1512204273949454338	replied_to	2022-04-07 23:02:48+00:00	0	0	3	0	Twitter Web App
JoeDNoonan	davidlazer	1512204273949454338	replied_to	2022-04-07 23:02:48+00:00	0	0	3	0	Twitter Web App
VinPons	davidlazer	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	BrendanNyhan	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	Surgeon_General	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	dalbarra	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	LeticiaBode	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	Ognyanova	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	DG_Rand	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
VinPons	matthewabaum	1512179122469961730	replied_to	2022-04-07 21:22:52+00:00	0	0	0	0	Cawbird
ssrc_org	davidlazer	1512178826700378123	replied_to	2022-04-07 21:21:41+00:00	0	1	0	0	Twitter for iPhone
ssrc_org	emilyjanegodwin	1512178826700378123	replied_to	2022-04-07 21:21:41+00:00	0	1	0	0	Twitter for iPhone
ssrc_org	darjawisch	1512178826700378123	replied_to	2022-04-07 21:21:41+00:00	0	1	0	0	Twitter for iPhone
cambskeptics	davidlazer	1512084047794634753	replied_to	2022-04-07 15:05:04+00:00	0	0	0	0	Twitter Web App
rubock	davidlazer	1512053074617110532	replied_to	2022-04-07 13:02:00+00:00	0	0	1	0	Twitter Web App
decustecu	davidlazer	1512052511385042944	replied_to	2022-04-07 12:59:45+00:00	0	0	2	0	Twitter for iPhone
decustecu	henryfarrell	1512052511385042944	replied_to	2022-04-07 12:59:45+00:00	0	0	2	0	Twitter for iPhone
mendenhall_em	davidlazer	1511697446577090562	quoted	2022-04-06 13:28:51+00:00	1	0	3	0	Twitter for Android
LeticiaBode	davidlazer	1511553448101122049	replied_to	2022-04-06 03:56:39+00:00	0	1	1	0	Twitter Web App
StefanResearch	Surgeon_General	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	dalbarra	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	LeticiaBode	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	BrendanNyhan	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	Ognyanova	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	DG_Rand	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	matthewabaum	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	davidlazer	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	NUnetsi	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	NUlabTMN	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	COVIDstates	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	RockefellerFdn	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	dpla	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
StefanResearch	Northeastern	1511391929304502276	replied_to	2022-04-05 17:14:50+00:00	2	0	4	1	Twitter Web App
gvrkiran	davidlazer	1511365675457073155	mentioned	2022-04-05 15:30:31+00:00	0	0	2	0	Buffer
gvrkiran	jackson_k_cote	1511365675457073155	mentioned	2022-04-05 15:30:31+00:00	0	0	2	0	Buffer
gvrkiran	Northeastern	1511365675457073155	mentioned	2022-04-05 15:30:31+00:00	0	0	2	0	Buffer
jackson_k_cote	davidlazer	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	Northeastern	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	Surgeon_General	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	dalbarra	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	LeticiaBode	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	BrendanNyhan	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	Ognyanova	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	DG_Rand	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
jackson_k_cote	matthewabaum	1511157929407361026	replied_to	2022-04-05 01:45:00+00:00	0	0	1	0	Twitter for iPhone
joseph_fridman	davidlazer	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	Northeastern	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	Surgeon_General	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	dalbarra	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	LeticiaBode	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	BrendanNyhan	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	Ognyanova	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	DG_Rand	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
joseph_fridman	matthewabaum	1511156873881346057	replied_to	2022-04-05 01:40:49+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	davidlazer	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	Northeastern	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	Surgeon_General	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	dalbarra	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	LeticiaBode	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	BrendanNyhan	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	Ognyanova	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	DG_Rand	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
jonathanstea	matthewabaum	1511156231993442314	replied_to	2022-04-05 01:38:16+00:00	0	1	1	0	Twitter for iPhone
sky__john	davidlazer	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	Surgeon_General	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	dalbarra	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	LeticiaBode	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	BrendanNyhan	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	Ognyanova	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	DG_Rand	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
sky__john	matthewabaum	1511150636129153024	replied_to	2022-04-05 01:16:02+00:00	0	1	2	0	Twitter for iPhone
MOUGK	LeticiaBode	1511145278778261510	replied_to	2022-04-05 00:54:44+00:00	0	0	2	0	Twitter Web App
MOUGK	davidlazer	1511145278778261510	replied_to	2022-04-05 00:54:44+00:00	0	0	2	0	Twitter Web App
MOUGK	matthewabaum	1511145278778261510	replied_to	2022-04-05 00:54:44+00:00	0	0	2	0	Twitter Web App
kearneymw	davidlazer	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	Surgeon_General	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	dalbarra	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	LeticiaBode	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	BrendanNyhan	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	Ognyanova	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	DG_Rand	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
kearneymw	matthewabaum	1511109950130454528	replied_to	2022-04-04 22:34:21+00:00	0	1	1	0	Twitter for iPhone
patyrossini	davidlazer	1511076248734380036	replied_to	2022-04-04 20:20:26+00:00	3	1	6	0	Twitter Web App
patyrossini	matthewabaum	1511076248734380036	replied_to	2022-04-04 20:20:26+00:00	3	1	6	0	Twitter Web App
GregoryEady	ekvraga	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	dalbarra	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	matthewabaum	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	davidlazer	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	BrendanNyhan	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	Ognyanova	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	DG_Rand	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
GregoryEady	Surgeon_General	1511076246926548999	mentioned	2022-04-04 20:20:26+00:00	11	2	66	1	Twitter Web App
sjacks26	gvrkiran	1510987878867906565	replied_to	2022-04-04 14:29:17+00:00	0	0	1	0	Twitter Web App
sjacks26	davidlazer	1510987878867906565	replied_to	2022-04-04 14:29:17+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	davidlazer	1510981980942479362	mentioned	2022-04-04 14:05:51+00:00	4	2	26	1	Twitter Web App
mwojcieszak	Northeastern	1510755246926184453	mentioned	2022-04-03 23:04:53+00:00	1	0	4	1	Twitter Web App
mwojcieszak	davidlazer	1510755246926184453	mentioned	2022-04-03 23:04:53+00:00	1	0	4	1	Twitter Web App
mwojcieszak	socialmedsafety	1510755246926184453	mentioned	2022-04-03 23:04:53+00:00	1	0	4	1	Twitter Web App
Teguh70259329	davidlazer	1510322765387210759	replied_to	2022-04-02 18:26:22+00:00	0	0	1	0	Twitter for iPhone
wihbey	sky__john	1510303338541182984	replied_to	2022-04-02 17:09:10+00:00	0	0	1	0	Twitter for iPhone
wihbey	franann1231	1510303338541182984	replied_to	2022-04-02 17:09:10+00:00	0	0	1	0	Twitter for iPhone
wihbey	Briony_Swire	1510303338541182984	replied_to	2022-04-02 17:09:10+00:00	0	0	1	0	Twitter for iPhone
wihbey	davidlazer	1510303338541182984	replied_to	2022-04-02 17:09:10+00:00	0	0	1	0	Twitter for iPhone
doroshishka	jonathanstea	1510302683831279616	replied_to	2022-04-02 17:06:34+00:00	0	1	1	0	Twitter for iPhone
doroshishka	franann1231	1510302683831279616	replied_to	2022-04-02 17:06:34+00:00	0	1	1	0	Twitter for iPhone
doroshishka	Briony_Swire	1510302683831279616	replied_to	2022-04-02 17:06:34+00:00	0	1	1	0	Twitter for iPhone
doroshishka	davidlazer	1510302683831279616	replied_to	2022-04-02 17:06:34+00:00	0	1	1	0	Twitter for iPhone
dvshah	EngagingNews	1509954365439762435	mentioned	2022-04-01 18:02:28+00:00	5	1	5	0	Twitter Web App
dvshah	davidlazer	1509954365439762435	mentioned	2022-04-01 18:02:28+00:00	5	1	5	0	Twitter Web App
dvshah	katestarbird	1509954365439762435	mentioned	2022-04-01 18:02:28+00:00	5	1	5	0	Twitter Web App
claesdevreese	antoine_coutrot	1509223380037390336	replied_to	2022-03-30 17:37:48+00:00	0	0	0	0	Twitter Web App
claesdevreese	davidlazer	1509223380037390336	replied_to	2022-03-30 17:37:48+00:00	0	0	0	0	Twitter Web App
claesdevreese	Nature	1509223380037390336	replied_to	2022-03-30 17:37:48+00:00	0	0	0	0	Twitter Web App
JuliaRaifman	mwojcieszak	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	p_barbera	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	davidlazer	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	GregoryEady	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	patyrossini	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	enfascination	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	dfreelon	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	CCR_OpenJournal	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	shannimcg	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
JuliaRaifman	RebekahKTromble	1509138742082211846	replied_to	2022-03-30 12:01:29+00:00	0	0	2	0	Twitter for iPhone
anneohirsch	mwojcieszak	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	p_barbera	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	davidlazer	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	GregoryEady	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	enfascination	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	dfreelon	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	CCR_OpenJournal	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	shannimcg	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	RebekahKTromble	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	dirk_hovy	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	federicobianchy	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
anneohirsch	suhemparack	1509119836491767816	replied_to	2022-03-30 10:46:21+00:00	0	0	1	0	Twitter Web App
jkbren	mwojcieszak	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	p_barbera	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	davidlazer	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	patyrossini	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	enfascination	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	dfreelon	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	CCR_OpenJournal	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	shannimcg	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
jkbren	RebekahKTromble	1509117467569926144	replied_to	2022-03-30 10:36:56+00:00	0	0	0	0	Twitter Web App
KevinReuning	mwojcieszak	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	p_barbera	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	davidlazer	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	patyrossini	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	enfascination	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	dfreelon	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	CCR_OpenJournal	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	shannimcg	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
KevinReuning	RebekahKTromble	1509113801114849289	replied_to	2022-03-30 10:22:22+00:00	0	1	1	0	Twitter Web App
BrendanNyhan	RebekahKTromble	1508948374174814212	replied_to	2022-03-29 23:25:01+00:00	0	0	2	0	Twitter for iPhone
BrendanNyhan	davidlazer	1508948374174814212	replied_to	2022-03-29 23:25:01+00:00	0	0	2	0	Twitter for iPhone
olgaramos	davidlazer	1508943552843333637	mentioned	2022-03-29 23:05:52+00:00	0	2	10	0	Twitter for iPhone
olgaramos	sjacks26	1508943552843333637	mentioned	2022-03-29 23:05:52+00:00	0	2	10	0	Twitter for iPhone
royperlis	p_barbera	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	davidlazer	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	GregoryEady	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	patyrossini	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	enfascination	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	dfreelon	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	CCR_OpenJournal	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	shannimcg	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
royperlis	RebekahKTromble	1508846867219591168	replied_to	2022-03-29 16:41:40+00:00	0	3	1	0	Twitter Web App
DanielPAldrich	wihbey	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	aleszubajak	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	cocteau	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	columbiajourn	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	ohyayco	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	MattCData	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	davidlazer	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	rahulbot	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	NUjournalism	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	knightfdn	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
DanielPAldrich	maggiemulvihill	1508842586160918529	replied_to	2022-03-29 16:24:40+00:00	0	0	0	0	Twitter Web App
In_Phy_T	cocteau	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	columbiajourn	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	ohyayco	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	MattCData	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	aleszubajak	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	davidlazer	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	rahulbot	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	NUjournalism	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	knightfdn	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
In_Phy_T	maggiemulvihill	1508835414953631750	quoted	2022-03-29 15:56:10+00:00	7	1	11	2	Twitter Web App
MauSantillana	katypearce	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	olgarithmic	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	cfwells	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	epgavaghan	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	NUnetsi	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	Northeastern	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	davidlazer	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	oonuch	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	IanRicksecker	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	ivanastradner	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	NovelSci	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	melvinreport	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	joshscacco	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	profjsg	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
MauSantillana	andrew_chadwick	1508567622220189702	replied_to	2022-03-28 22:12:03+00:00	0	0	7	0	Twitter Web App
nataliexdean	cfwells	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	LeiGuo_SH	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	davidlazer	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	foucaultwelles	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	deborahblum	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	JulietSchor	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	alexleavitt	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
nataliexdean	VSapiro	1508529134825361421	replied_to	2022-03-28 19:39:07+00:00	0	0	2	1	Twitter for iPhone
mlmillerphd	EngagingNews	1508509178662379527	mentioned	2022-03-28 18:19:49+00:00	3	0	0	0	Twitter Web App
mlmillerphd	davidlazer	1508509178662379527	mentioned	2022-03-28 18:19:49+00:00	3	0	0	0	Twitter Web App
mlmillerphd	katestarbird	1508509178662379527	mentioned	2022-03-28 18:19:49+00:00	3	0	0	0	Twitter Web App
anna_piotrowska	davidlazer	1506682441406296065	replied_to	2022-03-23 17:21:01+00:00	0	0	0	0	Twitter Web App
HeidiTworek	jkbren	1506638718383308804	replied_to	2022-03-23 14:27:17+00:00	1	0	4	0	Twitter Web App
HeidiTworek	BrendanNyhan	1506638718383308804	replied_to	2022-03-23 14:27:17+00:00	1	0	4	0	Twitter Web App
HeidiTworek	davidlazer	1506638718383308804	replied_to	2022-03-23 14:27:17+00:00	1	0	4	0	Twitter Web App
HeidiTworek	jbouie	1506638718383308804	replied_to	2022-03-23 14:27:17+00:00	1	0	4	0	Twitter Web App
natematias	jkbren	1506638290887315456	replied_to	2022-03-23 14:25:35+00:00	0	1	6	0	Twitter Web App
natematias	BrendanNyhan	1506638290887315456	replied_to	2022-03-23 14:25:35+00:00	0	1	6	0	Twitter Web App
natematias	davidlazer	1506638290887315456	replied_to	2022-03-23 14:25:35+00:00	0	1	6	0	Twitter Web App
natematias	jbouie	1506638290887315456	replied_to	2022-03-23 14:25:35+00:00	0	1	6	0	Twitter Web App
BostonJoan	JosephineLukito	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
BostonJoan	davidlazer	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
BostonJoan	dfreelon	1506615234462564353	replied_to	2022-03-23 12:53:58+00:00	0	0	1	0	TweetDeck
