source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
anastasia_kar	WillemvanWinden	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	AlanSalehzadeh	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
ParkinWhitman	shinkoseki	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	ETH_en	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	snsf_ch	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	Cambridge_Uni	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	BartlettArchUCL	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	KoenSteemers	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	kerstinsailer	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
ParkinWhitman	shinkoseki	1476611864603865090	replied_to	2021-12-30 17:51:17+00:00	0	0	1	0	Twitter for iPhone
fani_ko	MichalGatMorad	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	ETH_en	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	snsf_ch	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	Cambridge_Uni	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	BartlettArchUCL	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	KoenSteemers	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
fani_ko	kerstinsailer	1476587785934958592	replied_to	2021-12-30 16:15:36+00:00	0	1	0	0	Twitter for iPhone
Yolande_Barnes	ETH_en	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
Yolande_Barnes	snsf_ch	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
Yolande_Barnes	Cambridge_Uni	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
Yolande_Barnes	BartlettArchUCL	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
Yolande_Barnes	KoenSteemers	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
Yolande_Barnes	kerstinsailer	1476562316695121923	mentioned	2021-12-30 14:34:24+00:00	3	2	22	0	Twitter Web App
PeopleAlchemist	kerstinsailer	1475163098071941130	replied_to	2021-12-26 17:54:24+00:00	0	0	1	0	Twitter for iPhone
AmroKhaledAhmed	kerstinsailer	1474353785065648128	replied_to	2021-12-24 12:18:29+00:00	0	1	0	0	Twitter for Android
KateJJeffery	oseland	1474017648120037380	replied_to	2021-12-23 14:02:47+00:00	0	1	3	0	Twitter Web App
KateJJeffery	paulcarder	1474017648120037380	replied_to	2021-12-23 14:02:47+00:00	0	1	3	0	Twitter Web App
KateJJeffery	propmodo	1474017648120037380	replied_to	2021-12-23 14:02:47+00:00	0	1	3	0	Twitter Web App
KateJJeffery	kerstinsailer	1474017648120037380	replied_to	2021-12-23 14:02:47+00:00	0	1	3	0	Twitter Web App
dougshaw1	kerstinsailer	1473256438042611715	mentioned	2021-12-21 11:38:01+00:00	0	0	3	0	Twitter Web App
dougshaw1	rpachilova	1473256438042611715	mentioned	2021-12-21 11:38:01+00:00	0	0	3	0	Twitter Web App
RuthJNelson	kerstinsailer	1454881976272498691	replied_to	2021-10-31 18:44:28+00:00	0	0	1	0	Twitter Web App
TrostLab	kerstinsailer	1454880858054221828	replied_to	2021-10-31 18:40:01+00:00	0	0	1	0	Twitter for Android
vincent_luozw	kerstinsailer	1454878479959351296	replied_to	2021-10-31 18:30:34+00:00	0	0	1	0	Twitter for iPhone
Carrie_Behar	kerstinsailer	1454872801530335233	replied_to	2021-10-31 18:08:00+00:00	0	0	1	0	Twitter for iPhone
OLearyJames	kerstinsailer	1454872216873668610	replied_to	2021-10-31 18:05:41+00:00	0	0	1	0	Twitter for iPhone
SenPei_CU	kerstinsailer	1454870532009218052	replied_to	2021-10-31 17:58:59+00:00	0	1	0	0	Twitter for iPhone
LeafyBeanCo	kerstinsailer	1454048699680706565	replied_to	2021-10-29 11:33:19+00:00	0	0	0	0	Hootsuite Inc.
alanpenn	urban_formation	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
alanpenn	michaellondonsf	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
alanpenn	kerstinsailer	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
alanpenn	drkierachapman	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
alanpenn	TheBartlettUCL	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
alanpenn	BartlettArchUCL	1448937068785197056	replied_to	2021-10-15 09:01:31+00:00	2	0	3	0	Twitter for iPhone
urban_formation	michaellondonsf	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
urban_formation	kerstinsailer	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
urban_formation	drkierachapman	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
urban_formation	TheBartlettUCL	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
urban_formation	BartlettArchUCL	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
urban_formation	alanpenn	1448926738390691840	replied_to	2021-10-15 08:20:28+00:00	2	1	2	0	Twitter Web App
michaellondonsf	kerstinsailer	1448925442208063490	replied_to	2021-10-15 08:15:19+00:00	0	1	2	0	Twitter Web App
michaellondonsf	drkierachapman	1448925442208063490	replied_to	2021-10-15 08:15:19+00:00	0	1	2	0	Twitter Web App
michaellondonsf	TheBartlettUCL	1448925442208063490	replied_to	2021-10-15 08:15:19+00:00	0	1	2	0	Twitter Web App
michaellondonsf	BartlettArchUCL	1448925442208063490	replied_to	2021-10-15 08:15:19+00:00	0	1	2	0	Twitter Web App
michaellondonsf	urban_formation	1448925442208063490	replied_to	2021-10-15 08:15:19+00:00	0	1	2	0	Twitter Web App
brainybirdz	michaellondonsf	1448908645530587158	replied_to	2021-10-15 07:08:35+00:00	2	1	4	2	Twitter Web App
brainybirdz	drkierachapman	1448908645530587158	replied_to	2021-10-15 07:08:35+00:00	2	1	4	2	Twitter Web App
brainybirdz	TheBartlettUCL	1448908645530587158	replied_to	2021-10-15 07:08:35+00:00	2	1	4	2	Twitter Web App
brainybirdz	BartlettArchUCL	1448908645530587158	replied_to	2021-10-15 07:08:35+00:00	2	1	4	2	Twitter Web App
brainybirdz	kerstinsailer	1448908645530587158	replied_to	2021-10-15 07:08:35+00:00	2	1	4	2	Twitter Web App
GiusiABidea	michaellondonsf	1448907339424206848	replied_to	2021-10-15 07:03:23+00:00	3	1	3	0	Twitter Web App
GiusiABidea	drkierachapman	1448907339424206848	replied_to	2021-10-15 07:03:23+00:00	3	1	3	0	Twitter Web App
GiusiABidea	TheBartlettUCL	1448907339424206848	replied_to	2021-10-15 07:03:23+00:00	3	1	3	0	Twitter Web App
GiusiABidea	BartlettArchUCL	1448907339424206848	replied_to	2021-10-15 07:03:23+00:00	3	1	3	0	Twitter Web App
GiusiABidea	kerstinsailer	1448907339424206848	replied_to	2021-10-15 07:03:23+00:00	3	1	3	0	Twitter Web App
ballantine70	GiusiABidea	1448556759208058882	replied_to	2021-10-14 07:50:18+00:00	0	0	1	0	Twitter for Android
ballantine70	kerstinsailer	1448556759208058882	replied_to	2021-10-14 07:50:18+00:00	0	0	1	0	Twitter for Android
kathwoolf	brainybirdz	1448538251338321928	replied_to	2021-10-14 06:36:46+00:00	0	1	0	0	Twitter Web App
kathwoolf	kerstinsailer	1448538251338321928	replied_to	2021-10-14 06:36:46+00:00	0	1	0	0	Twitter Web App
AllElseIsGooky	kerstinsailer	1448022431348703242	replied_to	2021-10-12 20:27:05+00:00	0	0	1	0	Twitter for Android
ArchitectMing	brainybirdz	1447860083652706307	mentioned	2021-10-12 09:41:58+00:00	1	1	2	0	TweetDeck
ArchitectMing	kerstinsailer	1447860083652706307	mentioned	2021-10-12 09:41:58+00:00	1	1	2	0	TweetDeck
xoana484	kerstinsailer	1447585776208842760	replied_to	2021-10-11 15:31:58+00:00	0	0	0	0	Twitter for Android
KatMartindale	kathwoolf	1447583854596923394	replied_to	2021-10-11 15:24:20+00:00	0	0	3	0	Twitter Web App
KatMartindale	kerstinsailer	1447583854596923394	replied_to	2021-10-11 15:24:20+00:00	0	0	3	0	Twitter Web App
workessence	kerstinsailer	1447572014160613378	replied_to	2021-10-11 14:37:17+00:00	0	2	1	0	Twitter for Android
SimonHeath1	kerstinsailer	1446568070865166340	replied_to	2021-10-08 20:07:58+00:00	0	1	1	0	Twitter for iPhone
harlingg	kerstinsailer	1446563950863306754	replied_to	2021-10-08 19:51:36+00:00	0	0	1	0	Twitter Web App
trishgreenhalgh	kerstinsailer	1445966397335613442	replied_to	2021-10-07 04:17:08+00:00	0	0	0	0	Twitter Web App
trishgreenhalgh	Simone_Biles	1445966397335613442	replied_to	2021-10-07 04:17:08+00:00	0	0	0	0	Twitter Web App
trishgreenhalgh	Trinnythebird	1445966397335613442	replied_to	2021-10-07 04:17:08+00:00	0	0	0	0	Twitter Web App
Naomi_Wilkinson	kerstinsailer	1445846040272277508	replied_to	2021-10-06 20:18:53+00:00	0	0	2	0	Twitter for iPad
Naomi_Wilkinson	Simone_Biles	1445846040272277508	replied_to	2021-10-06 20:18:53+00:00	0	0	2	0	Twitter for iPad
Naomi_Wilkinson	Trinnythebird	1445846040272277508	replied_to	2021-10-06 20:18:53+00:00	0	0	2	0	Twitter for iPad
LuMorganC	kerstinsailer	1445818636829036546	replied_to	2021-10-06 18:29:59+00:00	0	0	1	0	Twitter for iPhone
JoJoAvery	kerstinsailer	1445778305269960705	replied_to	2021-10-06 15:49:43+00:00	0	0	1	0	Twitter for Android
JoJoAvery	Simone_Biles	1445778305269960705	replied_to	2021-10-06 15:49:43+00:00	0	0	1	0	Twitter for Android
JoJoAvery	Trinnythebird	1445778305269960705	replied_to	2021-10-06 15:49:43+00:00	0	0	1	0	Twitter for Android
Scruffy_Nick	Emily_Emmott	1445069322322432007	mentioned	2021-10-04 16:52:29+00:00	1	2	10	1	Twitter Web App
Scruffy_Nick	kerstinsailer	1445069322322432007	mentioned	2021-10-04 16:52:29+00:00	1	2	10	1	Twitter Web App
Scruffy_Nick	ucl	1445069322322432007	mentioned	2021-10-04 16:52:29+00:00	1	2	10	1	Twitter Web App
relume1	kerstinsailer	1442220504429957135	replied_to	2021-09-26 20:12:18+00:00	0	0	2	0	Twitter for iPhone
monicacparker	Naomi_Wilkinson	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	kerstinsailer	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	relume1	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	KarenDobres	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	LuMorganC	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	Loosepea	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	MervynDinnen	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	workessence	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	Scruffy_Nick	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	Astrid_Tontson	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	TwoPaddocks	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	StefanPowell	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	PhilWillcox	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	MiPS1608	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	monicacparker	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	jowhiley	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	zoemounsey	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
monicacparker	JoJoAvery	1441156507761102852	replied_to	2021-09-23 21:44:21+00:00	0	0	4	0	Twitter for Android
_the_lbb	SimonHeath1	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	kerstinsailer	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	relume1	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	KarenDobres	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	LuMorganC	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	Loosepea	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	MervynDinnen	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	workessence	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	Scruffy_Nick	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	Astrid_Tontson	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	TwoPaddocks	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	StefanPowell	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	PhilWillcox	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	MiPS1608	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	monicacparker	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	jowhiley	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	zoemounsey	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	JoJoAvery	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
_the_lbb	JoJoAvery	1441131884549861377	replied_to	2021-09-23 20:06:30+00:00	0	1	1	0	Twitter for iPhone
MervynDinnen	LuMorganC	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	kerstinsailer	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	relume1	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	KarenDobres	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	Loosepea	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	MervynDinnen	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	workessence	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	Scruffy_Nick	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	Astrid_Tontson	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	Naomi_Wilkinson	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	TwoPaddocks	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	StefanPowell	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	PhilWillcox	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	MiPS1608	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	monicacparker	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	jowhiley	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
MervynDinnen	zoemounsey	1440422467613315074	replied_to	2021-09-21 21:07:32+00:00	0	0	0	0	Twitter for Android
KarenDobres	SimonHeath1	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	kerstinsailer	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	relume1	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	KarenDobres	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	Loosepea	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	MervynDinnen	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	workessence	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	Scruffy_Nick	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	Astrid_Tontson	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	Naomi_Wilkinson	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	TwoPaddocks	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	StefanPowell	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	PhilWillcox	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	MiPS1608	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	monicacparker	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	jowhiley	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
KarenDobres	zoemounsey	1440422298876473344	replied_to	2021-09-21 21:06:52+00:00	0	1	0	0	Twitter for iPhone
OnFootJesmond	JoJoAvery	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	Naomi_Wilkinson	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	kerstinsailer	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	relume1	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	KarenDobres	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	LuMorganC	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	Loosepea	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	MervynDinnen	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	workessence	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	Scruffy_Nick	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	Astrid_Tontson	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	TwoPaddocks	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	StefanPowell	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	PhilWillcox	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	MiPS1608	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	monicacparker	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	jowhiley	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
OnFootJesmond	zoemounsey	1440421518035406856	replied_to	2021-09-21 21:03:46+00:00	0	0	0	0	Twitter for Android
BrannanTessa	SimonHeath1	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	Naomi_Wilkinson	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	kerstinsailer	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	relume1	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	KarenDobres	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	LuMorganC	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	Loosepea	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	MervynDinnen	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	workessence	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	Scruffy_Nick	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	Astrid_Tontson	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	TwoPaddocks	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	StefanPowell	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	PhilWillcox	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	MiPS1608	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	monicacparker	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	jowhiley	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	zoemounsey	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	Naomi_Wilkinson	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
BrannanTessa	SimonHeath1	1440410086908694528	replied_to	2021-09-21 20:18:20+00:00	0	1	1	0	Twitter for iPhone
LivWrites	Scruffy_Nick	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	Naomi_Wilkinson	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	kerstinsailer	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	relume1	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	KarenDobres	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	LuMorganC	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	Loosepea	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	MervynDinnen	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	workessence	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	Astrid_Tontson	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	TwoPaddocks	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	StefanPowell	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	PhilWillcox	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	MiPS1608	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	monicacparker	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	jowhiley	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	zoemounsey	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	JoJoAvery	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
LivWrites	WhySharksMatter	1440284334083108864	replied_to	2021-09-21 11:58:39+00:00	0	0	0	0	Twitter for Android
focardozom09	SimonHeath1	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	Naomi_Wilkinson	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	kerstinsailer	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	relume1	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
focardozom09	KarenDobres	1440283470249357313	replied_to	2021-09-21 11:55:13+00:00	0	1	0	0	Twitter for Android
