source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SumanMa69682894	deeznuts	1461573339470827520	replied_to	2021-11-19 05:53:33+00:00	0	1	0	0	Twitter Web App
SumanMa69682894	BinanceBCF	1461573339470827520	replied_to	2021-11-19 05:53:33+00:00	0	1	0	0	Twitter Web App
SumanMa69682894	RSubhayu	1461573339470827520	replied_to	2021-11-19 05:53:33+00:00	0	1	0	0	Twitter Web App
SumanMa69682894	wrahool	1461573339470827520	replied_to	2021-11-19 05:53:33+00:00	0	1	0	0	Twitter Web App
SumanMa69682894	thesen2002	1461573339470827520	replied_to	2021-11-19 05:53:33+00:00	0	1	0	0	Twitter Web App
HolkorS	wrahool	1458979136374915077	replied_to	2021-11-12 02:05:07+00:00	0	1	0	0	Twitter for Android
kous2v	wrahool	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	AbzoobaAI	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	vbhvp	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	nsbiswas	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	AntaripTarunBis	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	bidishasen	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	nsbiswas	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	ritichwdhury	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	joydeepchattr	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	sunte666	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	erpunit21	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
kous2v	rajknandy	1458822698268864515	replied_to	2021-11-11 15:43:29+00:00	0	0	8	0	Twitter Web App
CNMnus	wrahool	1458818947386691592	quoted	2021-11-11 15:28:35+00:00	0	1	14	0	Twitter Web App
CNMnus	NUSingapore	1458818947386691592	quoted	2021-11-11 15:28:35+00:00	0	1	14	0	Twitter Web App
CNMnus	CNMnus	1458818947386691592	quoted	2021-11-11 15:28:35+00:00	0	1	14	0	Twitter Web App
TitPetric	wrahool	1457521705157496834	mentioned	2021-11-08 01:33:48+00:00	3	1	18	1	Twitter Web App
cyclecraf	DalveerSMann	1442819681975406594	replied_to	2021-09-28 11:53:13+00:00	0	0	1	0	Twitter Web App
cyclecraf	vjl2	1442819681975406594	replied_to	2021-09-28 11:53:13+00:00	0	0	1	0	Twitter Web App
cyclecraf	wrahool	1442819681975406594	replied_to	2021-09-28 11:53:13+00:00	0	0	1	0	Twitter Web App
cyclecraf	Rainmaker1973	1442819681975406594	replied_to	2021-09-28 11:53:13+00:00	0	0	1	0	Twitter Web App
vjl2	vjl2	1441433876015026184	replied_to	2021-09-24 16:06:31+00:00	0	0	0	0	Twitter for Android
vjl2	wrahool	1441433876015026184	replied_to	2021-09-24 16:06:31+00:00	0	0	0	0	Twitter for Android
vjl2	Rainmaker1973	1441433876015026184	replied_to	2021-09-24 16:06:31+00:00	0	0	0	0	Twitter for Android
ophiryotam	wrahool	1441366413260869632	replied_to	2021-09-24 11:38:26+00:00	0	2	0	0	Twitter for iPad
ophiryotam	Rainmaker1973	1441366413260869632	replied_to	2021-09-24 11:38:26+00:00	0	2	0	0	Twitter for iPad
JoshHeter	wrahool	1438683650791510026	replied_to	2021-09-17 01:58:06+00:00	0	1	0	0	Twitter for iPhone
JoshHeter	DrorWalter	1438683650791510026	replied_to	2021-09-17 01:58:06+00:00	0	1	0	0	Twitter for iPhone
JoshHeter	SlyGillis	1438683650791510026	replied_to	2021-09-17 01:58:06+00:00	0	1	0	0	Twitter for iPhone
dgzara	wrahool	1437890389869006857	replied_to	2021-09-14 21:25:58+00:00	0	0	0	0	Twitter for iPhone
harsht	jacklqiu	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	feedkoko	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	muzaken	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	WeiyuZ	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	renwenzhang	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	TaberezNeyazi	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	wrahool	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	NUSingapore	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
harsht	NUSResearch	1436290569500721154	replied_to	2021-09-10 11:28:51+00:00	0	0	1	0	Twitter Web App
ramaaramesh	wrahool	1432444241431629844	replied_to	2021-08-30 20:44:55+00:00	0	0	0	0	Twitter Web App
adarshmathew92	wrahool	1430171784733765639	replied_to	2021-08-24 14:14:59+00:00	1	0	3	0	Twitter for Android
adarshmathew92	rasmus_kleis	1430171784733765639	replied_to	2021-08-24 14:14:59+00:00	1	0	3	0	Twitter for Android
adarshmathew92	sabyasakshi	1430171784733765639	replied_to	2021-08-24 14:14:59+00:00	1	0	3	0	Twitter for Android
adarshmathew92	4digitaldignity	1430171784733765639	replied_to	2021-08-24 14:14:59+00:00	1	0	3	0	Twitter for Android
journoresearch	wrahool	1423915642177167364	replied_to	2021-08-07 07:55:18+00:00	0	0	0	0	Twitter Web App
dannagal	wrahool	1419837855438802950	quoted	2021-07-27 01:51:38+00:00	2	0	7	0	TweetDeck
silviamajo	wrahool	1419630965245325318	replied_to	2021-07-26 12:09:32+00:00	0	1	0	0	Twitter Web App
sustaintheconvo	wrahool	1418216434933526528	replied_to	2021-07-22 14:28:41+00:00	0	1	1	0	Twitter Web App
decustecu	wrahool	1417474833504419841	replied_to	2021-07-20 13:21:50+00:00	0	1	0	0	Twitter Web App
timlapira	wrahool	1415225341078016002	replied_to	2021-07-14 08:23:09+00:00	0	0	1	0	Twitter Web App
yuanyuan_2	wrahool	1415177332633923586	replied_to	2021-07-14 05:12:23+00:00	0	1	1	0	Twitter Web App
lylengyan	wrahool	1414933035661807621	replied_to	2021-07-13 13:01:38+00:00	0	1	1	0	Twitter for iPhone
enimust	wrahool	1414930929873821697	replied_to	2021-07-13 12:53:16+00:00	0	1	1	0	Twitter for iPhone
sgonzalezbailon	wrahool	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
sgonzalezbailon	bzelizer	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
sgonzalezbailon	johnljacksonjr	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
sgonzalezbailon	Yangguobin	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
sgonzalezbailon	aldatweets	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
sgonzalezbailon	AnnenbergPenn	1414787524996870146	replied_to	2021-07-13 03:23:26+00:00	0	0	1	0	Twitter for iPhone
Pink_HeImet	wrahool	1414344698076962819	quoted	2021-07-11 22:03:47+00:00	0	0	1	0	Twitter for iPhone
g_mainak	decustecu	1413270736060436487	replied_to	2021-07-08 22:56:15+00:00	0	0	0	0	Twitter for iPhone
g_mainak	RobertJRalston	1413270736060436487	replied_to	2021-07-08 22:56:15+00:00	0	0	0	0	Twitter for iPhone
g_mainak	wrahool	1413270736060436487	replied_to	2021-07-08 22:56:15+00:00	0	0	0	0	Twitter for iPhone
ica_cm	RobertJRalston	1413265037926440960	quoted	2021-07-08 22:33:36+00:00	0	2	3	0	Twitter Web App
ica_cm	timlapira	1413265037926440960	quoted	2021-07-08 22:33:36+00:00	0	2	3	0	Twitter Web App
ica_cm	wrahool	1413265037926440960	quoted	2021-07-08 22:33:36+00:00	0	2	3	0	Twitter Web App
tharingsa	wrahool	1412859711045607424	replied_to	2021-07-07 19:42:59+00:00	0	0	1	0	Twitter for iPhone
hbdeshmukh	wrahool	1412858984709595136	replied_to	2021-07-07 19:40:06+00:00	0	1	1	0	Twitter for iPhone
richardclegg	wrahool	1412858325662781442	replied_to	2021-07-07 19:37:29+00:00	0	1	1	0	Twitter for iPhone
BrendanNyhan	wrahool	1411207434610298880	replied_to	2021-07-03 06:17:26+00:00	0	0	2	0	Twitter for iPhone
BrendanNyhan	decustecu	1411207434610298880	replied_to	2021-07-03 06:17:26+00:00	0	0	2	0	Twitter for iPhone
joshua_a_becker	wrahool	1411204482344443907	replied_to	2021-07-03 06:05:42+00:00	0	1	0	0	Twitter for iPhone
jdfoote	wrahool	1411202532345483265	replied_to	2021-07-03 05:57:57+00:00	0	1	0	0	Twitter for iPhone
TaberezNeyazi	wrahool	1411200995334361088	replied_to	2021-07-03 05:51:50+00:00	0	1	0	0	Twitter for iPhone
camp_digi	wrahool	1411200798185250824	replied_to	2021-07-03 05:51:03+00:00	0	1	0	0	Twitter for iPhone
AkashGh50439201	wrahool	1409375643846909954	replied_to	2021-06-28 04:58:33+00:00	0	0	1	0	Twitter for iPhone
LensLogical	alex_pentland	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	chris_bail	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	zibuyu9	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	yy	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	mrfrank5790	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	wrahool	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	_mohsen_m	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
LensLogical	ShanhHuang	1408491856149860353	quoted	2021-06-25 18:26:41+00:00	6	0	19	0	Twitter Web App
ombhattacharya	wrahool	1407546639183532033	replied_to	2021-06-23 03:50:44+00:00	0	0	1	0	Twitter for iPhone
ThePrintIndia	lylengyan	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	alex_pentland	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	wrahool	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	chris_bail	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	zibuyu9	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	yy	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	_mohsen_m	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	mrfrank5790	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	ShanhHuang	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	tianyangyt	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
ThePrintIndia	msalganik	1404157375230230534	replied_to	2021-06-13 19:23:00+00:00	0	0	2	0	Twitter Web App
arxivabs	alex_pentland	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	wrahool	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	chris_bail	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	zibuyu9	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	yy	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	_mohsen_m	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	mrfrank5790	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
arxivabs	ShanhHuang	1404091339357274119	quoted	2021-06-13 15:00:36+00:00	19	1	71	6	Twitter Web App
Jalnc1	icwsm	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	ladamic	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	nekozzang	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	munmun10	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	nglance	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	sgonzalezbailon	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	eytan	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	juhi153	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	fbenevenuto	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	snchancellor	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	emrek	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	wrahool	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	foucaultwelles	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
Jalnc1	bhuberman	1402746081537150986	mentioned	2021-06-09 21:55:02+00:00	5	0	19	0	Twitter Web App
lasya_j	feedkoko	1402670024435900416	replied_to	2021-06-09 16:52:48+00:00	0	0	4	0	Twitter for Android
lasya_j	wrahool	1402670024435900416	replied_to	2021-06-09 16:52:48+00:00	0	0	4	0	Twitter for Android
lasya_j	foucaultwelles	1402670024435900416	replied_to	2021-06-09 16:52:48+00:00	0	0	4	0	Twitter for Android
lasya_j	icwsm	1402670024435900416	replied_to	2021-06-09 16:52:48+00:00	0	0	4	0	Twitter for Android
Evaneyf	wrahool	1401524312083812366	replied_to	2021-06-06 13:00:09+00:00	0	0	0	0	Twitter for Android
nchanderam	wrahool	1401439776239079428	replied_to	2021-06-06 07:24:14+00:00	0	1	1	0	Twitter for Android
tianyangyt	wrahool	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
tianyangyt	munmun10	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
tianyangyt	gabowd	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
tianyangyt	thomasploetz	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
tianyangyt	emrek	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
tianyangyt	Gmark6	1400663460275490818	replied_to	2021-06-04 03:59:26+00:00	0	0	1	0	Twitter for iPhone
prithwis	wrahool	1400339748099481604	replied_to	2021-06-03 06:33:07+00:00	0	0	0	0	Twitter Web App
yaseminyusufoff	wrahool	1397707762868621314	replied_to	2021-05-27 00:14:33+00:00	0	1	2	0	Twitter Web App
NilanjanaSadhu	wrahool	1397019347923525637	replied_to	2021-05-25 02:39:02+00:00	0	0	0	0	Twitter for Android
NilanjanaSadhu	tharingsa	1397019347923525637	replied_to	2021-05-25 02:39:02+00:00	0	0	0	0	Twitter for Android
AndrewEllulDE	wrahool	1396987145697599490	replied_to	2021-05-25 00:31:04+00:00	0	0	0	0	Twitter Web App
AndrewEllulDE	MSFTResearch	1396987145697599490	replied_to	2021-05-25 00:31:04+00:00	0	0	0	0	Twitter Web App
AndrewEllulDE	Microsoft	1396987145697599490	replied_to	2021-05-25 00:31:04+00:00	0	0	0	0	Twitter Web App
DzGuilbeault	wrahool	1395604574430498821	replied_to	2021-05-21 04:57:14+00:00	0	1	1	0	Twitter for Android
silviamajo	wrahool	1323547148357570560	replied_to	2020-11-03 08:46:45+00:00	0	0	3	0	Twitter Web App
doeonlee	wrahool	1314806146998439936	replied_to	2020-10-10 05:53:08+00:00	0	1	1	0	Twitter for iPhone
doeonlee	NUSingapore	1314806146998439936	replied_to	2020-10-10 05:53:08+00:00	0	1	1	0	Twitter for iPhone
iBrendaSmith	wrahool	1314767997328920577	replied_to	2020-10-10 03:21:32+00:00	0	1	1	0	Twitter for iPhone
iBrendaSmith	NUSingapore	1314767997328920577	replied_to	2020-10-10 03:21:32+00:00	0	1	1	0	Twitter for iPhone
joshua_a_becker	wrahool	1314752522809217024	replied_to	2020-10-10 02:20:03+00:00	0	0	0	0	Twitter Web App
joshua_a_becker	NUSingapore	1314752522809217024	replied_to	2020-10-10 02:20:03+00:00	0	0	0	0	Twitter Web App
muira_mccammon	wrahool	1314745140297302017	replied_to	2020-10-10 01:50:42+00:00	0	1	1	0	Twitter Web App
muira_mccammon	NUSingapore	1314745140297302017	replied_to	2020-10-10 01:50:42+00:00	0	1	1	0	Twitter Web App
JingwenZhang	wrahool	1314732082883559425	replied_to	2020-10-10 00:58:49+00:00	0	1	1	0	Twitter for iPhone
joydeepchattr	wrahool	1314731785033576451	replied_to	2020-10-10 00:57:38+00:00	0	1	0	0	Twitter Web App
joydeepchattr	NUSingapore	1314731785033576451	replied_to	2020-10-10 00:57:38+00:00	0	1	0	0	Twitter Web App
kous2v	wrahool	1314724887278256134	replied_to	2020-10-10 00:30:14+00:00	0	1	3	0	Twitter Web App
kous2v	NUSingapore	1314724887278256134	replied_to	2020-10-10 00:30:14+00:00	0	1	3	0	Twitter Web App
tinaL___	wrahool	1314650850959163392	replied_to	2020-10-09 19:36:02+00:00	0	1	1	0	Twitter for Android
tinaL___	NUSingapore	1314650850959163392	replied_to	2020-10-09 19:36:02+00:00	0	1	1	0	Twitter for Android
sustaintheconvo	wrahool	1314578057114591236	replied_to	2020-10-09 14:46:47+00:00	0	0	1	0	Twitter Web App
sustaintheconvo	NUSingapore	1314578057114591236	replied_to	2020-10-09 14:46:47+00:00	0	0	1	0	Twitter Web App
thecodejack	wrahool	1314577608273780736	replied_to	2020-10-09 14:45:00+00:00	0	1	1	0	Twitter Web App
thecodejack	NUSingapore	1314577608273780736	replied_to	2020-10-09 14:45:00+00:00	0	1	1	0	Twitter Web App
Shugars	wrahool	1314574853597429760	replied_to	2020-10-09 14:34:03+00:00	0	1	1	0	Twitter Web App
Shugars	nsbiswas	1314574853597429760	replied_to	2020-10-09 14:34:03+00:00	0	1	1	0	Twitter Web App
ophiryotam	wrahool	1314574642112352264	replied_to	2020-10-09 14:33:12+00:00	0	1	2	0	Twitter Web App
ophiryotam	NUSingapore	1314574642112352264	replied_to	2020-10-09 14:33:12+00:00	0	1	2	0	Twitter Web App
ophiryotam	wrahool	1314574642112352264	replied_to	2020-10-09 14:33:12+00:00	0	1	2	0	Twitter Web App
AnnenbergPenn	wrahool	1314554894074904576	replied_to	2020-10-09 13:14:44+00:00	0	1	1	0	Twitter Web App
AnnenbergPenn	NUSingapore	1314554894074904576	replied_to	2020-10-09 13:14:44+00:00	0	1	1	0	Twitter Web App
nsbiswas	wrahool	1314524771019902976	replied_to	2020-10-09 11:15:02+00:00	0	1	1	0	Twitter for Android
nsbiswas	NUSingapore	1314524771019902976	replied_to	2020-10-09 11:15:02+00:00	0	1	1	0	Twitter for Android
theDiverge	wrahool	1314514516588322817	replied_to	2020-10-09 10:34:17+00:00	0	1	1	0	Twitter for iPhone
theDiverge	NUSingapore	1314514516588322817	replied_to	2020-10-09 10:34:17+00:00	0	1	1	0	Twitter for iPhone
dgzara	wrahool	1314511005381267456	replied_to	2020-10-09 10:20:20+00:00	0	1	1	0	Twitter for iPhone
dgzara	NUSingapore	1314511005381267456	replied_to	2020-10-09 10:20:20+00:00	0	1	1	0	Twitter for iPhone
anubhavtyagi27	wrahool	1314496741048291328	replied_to	2020-10-09 09:23:39+00:00	0	1	1	0	Twitter for iPad
anubhavtyagi27	NUSingapore	1314496741048291328	replied_to	2020-10-09 09:23:39+00:00	0	1	1	0	Twitter for iPad
purijatin7	wrahool	1314496159373639680	replied_to	2020-10-09 09:21:21+00:00	0	1	1	0	Twitter for Android
WeiyuZ	wrahool	1314483110139092992	replied_to	2020-10-09 08:29:30+00:00	0	1	2	0	Twitter for iPhone
WeiyuZ	NUSingapore	1314483110139092992	replied_to	2020-10-09 08:29:30+00:00	0	1	2	0	Twitter for iPhone
decustecu	wrahool	1314479560239525893	replied_to	2020-10-09 08:15:23+00:00	0	1	3	0	Twitter for Android
giddi04	wrahool	1314446114712584193	replied_to	2020-10-09 06:02:29+00:00	0	1	1	0	Twitter for iPhone
giddi04	NUSingapore	1314446114712584193	replied_to	2020-10-09 06:02:29+00:00	0	1	1	0	Twitter for iPhone
JennHenrichsen	wrahool	1314433980880494592	replied_to	2020-10-09 05:14:16+00:00	0	1	1	0	Twitter for Android
JennHenrichsen	NUSingapore	1314433980880494592	replied_to	2020-10-09 05:14:16+00:00	0	1	1	0	Twitter for Android
DzGuilbeault	wrahool	1314429553322856448	replied_to	2020-10-09 04:56:41+00:00	0	1	1	0	Twitter for Android
DzGuilbeault	NUSingapore	1314429553322856448	replied_to	2020-10-09 04:56:41+00:00	0	1	1	0	Twitter for Android
ofra_okn	wrahool	1305864256487862272	replied_to	2020-09-15 13:41:15+00:00	0	1	1	0	Twitter for iPhone
TaberezNeyazi	giddi04	1299839648080953344	replied_to	2020-08-29 22:41:36+00:00	0	0	1	0	Twitter for iPhone
TaberezNeyazi	dandekadt	1299839648080953344	replied_to	2020-08-29 22:41:36+00:00	0	0	1	0	Twitter for iPhone
TaberezNeyazi	wrahool	1299839648080953344	replied_to	2020-08-29 22:41:36+00:00	0	0	1	0	Twitter for iPhone
Penn	dandekadt	1299839282681700352	replied_to	2020-08-29 22:40:09+00:00	0	1	0	0	Twitter for Android
Penn	wrahool	1299839282681700352	replied_to	2020-08-29 22:40:09+00:00	0	1	0	0	Twitter for Android
Penn	decustecu	1299839282681700352	replied_to	2020-08-29 22:40:09+00:00	0	1	0	0	Twitter for Android
Joey__Schafer	dandekadt	1299836659194908676	replied_to	2020-08-29 22:29:44+00:00	0	0	0	0	Twitter for Android
Joey__Schafer	wrahool	1299836659194908676	replied_to	2020-08-29 22:29:44+00:00	0	0	0	0	Twitter for Android
Joey__Schafer	decustecu	1299836659194908676	replied_to	2020-08-29 22:29:44+00:00	0	0	0	0	Twitter for Android
Pink_HeImet	dandekadt	1299832361522270208	replied_to	2020-08-29 22:12:39+00:00	0	0	0	0	Twitter for Android
Pink_HeImet	wrahool	1299832361522270208	replied_to	2020-08-29 22:12:39+00:00	0	0	0	0	Twitter for Android
Pink_HeImet	decustecu	1299832361522270208	replied_to	2020-08-29 22:12:39+00:00	0	0	0	0	Twitter for Android
monkeycageblog	wrahool	1299827669710893056	replied_to	2020-08-29 21:54:00+00:00	0	1	0	0	Twitter for iPhone
monkeycageblog	dandekadt	1299827669710893056	replied_to	2020-08-29 21:54:00+00:00	0	1	0	0	Twitter for iPhone
andyguess	dandekadt	1299824599752798208	replied_to	2020-08-29 21:41:48+00:00	0	1	0	0	Twitter for iPhone
andyguess	wrahool	1299824599752798208	replied_to	2020-08-29 21:41:48+00:00	0	1	0	0	Twitter for iPhone
ani_nenkova	AnnenbergPenn	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
ani_nenkova	soojongkim_1	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
ani_nenkova	natachayaz	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
ani_nenkova	natcherbert	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
ani_nenkova	wrahool	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
ani_nenkova	DzGuilbeault	1298700577652772865	replied_to	2020-08-26 19:15:21+00:00	0	0	1	0	Twitter Web App
noor_halabi	DzGuilbeault	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
noor_halabi	AnnenbergPenn	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
noor_halabi	soojongkim_1	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
noor_halabi	natachayaz	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
noor_halabi	natcherbert	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
noor_halabi	wrahool	1298427719500345345	replied_to	2020-08-26 01:11:06+00:00	0	0	1	0	Twitter for iPhone
PeterSchorschFL	JennHenrichsen	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
PeterSchorschFL	AnnenbergPenn	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
PeterSchorschFL	soojongkim_1	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
PeterSchorschFL	natachayaz	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
PeterSchorschFL	natcherbert	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
PeterSchorschFL	wrahool	1298420652408365056	replied_to	2020-08-26 00:43:01+00:00	0	1	0	0	Twitter Web App
bedigitalgenius	DzGuilbeault	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
bedigitalgenius	AnnenbergPenn	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
bedigitalgenius	soojongkim_1	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
bedigitalgenius	natachayaz	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
bedigitalgenius	natcherbert	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
bedigitalgenius	wrahool	1298417386949939202	replied_to	2020-08-26 00:30:03+00:00	0	1	1	0	Twitter for iPhone
DG_Rand	AnnenbergPenn	1298414589386743809	replied_to	2020-08-26 00:18:56+00:00	0	1	2	0	Twitter Web App
DG_Rand	soojongkim_1	1298414589386743809	replied_to	2020-08-26 00:18:56+00:00	0	1	2	0	Twitter Web App
DG_Rand	natachayaz	1298414589386743809	replied_to	2020-08-26 00:18:56+00:00	0	1	2	0	Twitter Web App
DG_Rand	natcherbert	1298414589386743809	replied_to	2020-08-26 00:18:56+00:00	0	1	2	0	Twitter Web App
