source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JosepSardanyes	_AlexArenas	1527536204220178434	replied_to	2022-05-20 06:26:25+00:00	0	0	0	0	Twitter for Android
Mjmp_m	_AlexArenas	1527498267558297616	replied_to	2022-05-20 03:55:41+00:00	0	0	2	0	Twitter for Android
JosepMaCalaFont	_AlexArenas	1527335263747600386	replied_to	2022-05-19 17:07:58+00:00	0	0	0	0	Twitter for Android
JGreen90783001	_AlexArenas	1527316512033636352	replied_to	2022-05-19 15:53:27+00:00	0	0	0	0	Twitter for iPhone
JGreen90783001	LabMassague	1527316512033636352	replied_to	2022-05-19 15:53:27+00:00	0	0	0	0	Twitter for iPhone
JGreen90783001	CarmeTorras_ROB	1527316512033636352	replied_to	2022-05-19 15:53:27+00:00	0	0	0	0	Twitter for iPhone
JGreen90783001	RutgerWalls	1527316512033636352	replied_to	2022-05-19 15:53:27+00:00	0	0	0	0	Twitter for iPhone
manelflu	_AlexArenas	1527313451990667269	replied_to	2022-05-19 15:41:17+00:00	0	0	0	0	Twitter Web App
Bcn614	_AlexArenas	1527281494527311872	replied_to	2022-05-19 13:34:18+00:00	0	0	5	0	Twitter for Android
annabelmia	amapolamg	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	_AlexArenas	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	martinfd78	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	drmiguelmarcos	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	mariagallegobl	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	mariaitapia	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	MarujaConejo	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	macips01	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	AlfredoRa8farma	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
annabelmia	gorka_orive	1527279120484139011	mentioned	2022-05-19 13:24:52+00:00	0	1	1	0	Twitter for iPhone
mangelsgarcia	_AlexArenas	1527277628947722240	replied_to	2022-05-19 13:18:56+00:00	0	0	1	0	TweetDeck
natxopago	_AlexArenas	1527277376345845762	replied_to	2022-05-19 13:17:56+00:00	0	0	1	0	Twitter Web App
joan_ru_ca	annabelmia	1527276807065460736	replied_to	2022-05-19 13:15:40+00:00	0	0	1	0	Twitter Web App
joan_ru_ca	_AlexArenas	1527276807065460736	replied_to	2022-05-19 13:15:40+00:00	0	0	1	0	Twitter Web App
SenseLimitsURV	_AlexArenas	1527276763210035200	replied_to	2022-05-19 13:15:30+00:00	0	1	0	0	Twitter Web App
Marietadelull14	_AlexArenas	1527276074673254400	replied_to	2022-05-19 13:12:46+00:00	0	1	3	0	Twitter for Android
Marietadelull14	manelflu	1527276074673254400	replied_to	2022-05-19 13:12:46+00:00	0	1	3	0	Twitter for Android
ArrarasNuria	_AlexArenas	1527275840282628096	quoted	2022-05-19 13:11:50+00:00	0	0	2	0	Twitter for Android
CarmeTorras_ROB	_AlexArenas	1527275828043972615	replied_to	2022-05-19 13:11:47+00:00	0	1	0	0	TweetDeck
deuteri13	_AlexArenas	1527275728680759296	replied_to	2022-05-19 13:11:23+00:00	0	0	0	0	Twitter for Android
roserfp62	_AlexArenas	1527169818037784576	replied_to	2022-05-19 06:10:32+00:00	0	0	2	0	Twitter for iPhone
roserfp62	LabMassague	1527169818037784576	replied_to	2022-05-19 06:10:32+00:00	0	0	2	0	Twitter for iPhone
roserfp62	CarmeTorras_ROB	1527169818037784576	replied_to	2022-05-19 06:10:32+00:00	0	0	2	0	Twitter for iPhone
roserfp62	RutgerWalls	1527169818037784576	replied_to	2022-05-19 06:10:32+00:00	0	0	2	0	Twitter for iPhone
gemixpac	SenseLimitsURV	1527024761318023170	replied_to	2022-05-18 20:34:08+00:00	0	0	1	0	Twitter for Android
gemixpac	_AlexArenas	1527024761318023170	replied_to	2022-05-18 20:34:08+00:00	0	0	1	0	Twitter for Android
nasixivi	joan_ru_ca	1527013133746950145	replied_to	2022-05-18 19:47:56+00:00	1	1	0	0	Twitter for iPhone
nasixivi	_AlexArenas	1527013133746950145	replied_to	2022-05-18 19:47:56+00:00	1	1	0	0	Twitter for iPhone
mablanes	SenseLimitsURV	1527005270076973056	replied_to	2022-05-18 19:16:41+00:00	0	1	3	0	Twitter for Android
mablanes	_AlexArenas	1527005270076973056	replied_to	2022-05-18 19:16:41+00:00	0	1	3	0	Twitter for Android
passarrius	_AlexArenas	1526993772738859008	quoted	2022-05-18 18:31:00+00:00	4	1	10	0	Twitter Web App
annamarull1	_AlexArenas	1526993465745219585	mentioned	2022-05-18 18:29:47+00:00	0	0	0	0	Twitter for Android
isabeldiaz2011	_AlexArenas	1526993042116337665	mentioned	2022-05-18 18:28:06+00:00	0	0	0	0	Twitter for Android
Enfartat	_AlexArenas	1526932322465062913	replied_to	2022-05-18 14:26:49+00:00	0	0	1	0	Twitter for iPhone
Enfartat	LabMassague	1526932322465062913	replied_to	2022-05-18 14:26:49+00:00	0	0	1	0	Twitter for iPhone
Enfartat	CarmeTorras_ROB	1526932322465062913	replied_to	2022-05-18 14:26:49+00:00	0	0	1	0	Twitter for iPhone
Enfartat	RutgerWalls	1526932322465062913	replied_to	2022-05-18 14:26:49+00:00	0	0	1	0	Twitter for iPhone
juntsxcat_vh	LabMassague	1526907356868747264	quoted	2022-05-18 12:47:37+00:00	4	0	26	0	Twitter Web App
juntsxcat_vh	_AlexArenas	1526907356868747264	quoted	2022-05-18 12:47:37+00:00	4	0	26	0	Twitter Web App
juntsxcat_vh	ICFOnians	1526907356868747264	quoted	2022-05-18 12:47:37+00:00	4	0	26	0	Twitter Web App
juntsxcat_vh	nmontlab	1526907356868747264	quoted	2022-05-18 12:47:37+00:00	4	0	26	0	Twitter Web App
juntsxcat_vh	RutgerWalls	1526907356868747264	quoted	2022-05-18 12:47:37+00:00	4	0	26	0	Twitter Web App
JordiTines1974	_AlexArenas	1526899838947934213	replied_to	2022-05-18 12:17:44+00:00	0	0	2	0	Twitter for Android
JordiTines1974	LabMassague	1526899838947934213	replied_to	2022-05-18 12:17:44+00:00	0	0	2	0	Twitter for Android
JordiTines1974	CarmeTorras_ROB	1526899838947934213	replied_to	2022-05-18 12:17:44+00:00	0	0	2	0	Twitter for Android
JordiTines1974	RutgerWalls	1526899838947934213	replied_to	2022-05-18 12:17:44+00:00	0	0	2	0	Twitter for Android
manglesgrau	_AlexArenas	1526896726665314308	replied_to	2022-05-18 12:05:22+00:00	0	0	2	0	Twitter for Android
manglesgrau	LabMassague	1526896726665314308	replied_to	2022-05-18 12:05:22+00:00	0	0	2	0	Twitter for Android
manglesgrau	CarmeTorras_ROB	1526896726665314308	replied_to	2022-05-18 12:05:22+00:00	0	0	2	0	Twitter for Android
manglesgrau	RutgerWalls	1526896726665314308	replied_to	2022-05-18 12:05:22+00:00	0	0	2	0	Twitter for Android
urikabot	_AlexArenas	1526896259482718209	replied_to	2022-05-18 12:03:31+00:00	0	0	2	0	Twitter for Android
urikabot	LabMassague	1526896259482718209	replied_to	2022-05-18 12:03:31+00:00	0	0	2	0	Twitter for Android
urikabot	CarmeTorras_ROB	1526896259482718209	replied_to	2022-05-18 12:03:31+00:00	0	0	2	0	Twitter for Android
urikabot	RutgerWalls	1526896259482718209	replied_to	2022-05-18 12:03:31+00:00	0	0	2	0	Twitter for Android
enric_moreno	_AlexArenas	1526894537435754498	replied_to	2022-05-18 11:56:40+00:00	0	0	3	0	Twitter for Android
enric_moreno	LabMassague	1526894537435754498	replied_to	2022-05-18 11:56:40+00:00	0	0	3	0	Twitter for Android
enric_moreno	CarmeTorras_ROB	1526894537435754498	replied_to	2022-05-18 11:56:40+00:00	0	0	3	0	Twitter for Android
enric_moreno	RutgerWalls	1526894537435754498	replied_to	2022-05-18 11:56:40+00:00	0	0	3	0	Twitter for Android
aleixpuigsitjes	JordiTines1974	1526820511120035840	replied_to	2022-05-18 07:02:31+00:00	0	0	1	0	Twitter Web App
aleixpuigsitjes	_AlexArenas	1526820511120035840	replied_to	2022-05-18 07:02:31+00:00	0	0	1	0	Twitter Web App
nachodskyzamek	joancmarch	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	legidoquigley	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	CAlvarezdardet	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	JMMartinMoreno	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	carmen1848	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	_AlexArenas	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	mfranco_uah	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	CBMSO_CSIC_UAM	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	juan_gestal	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	ULPGC	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	rafabengoa	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
nachodskyzamek	MontserratGea	1526673704922537984	quoted	2022-05-17 21:19:10+00:00	5	0	8	0	Twitter for iPhone
arnaldinhoBCN	Revolucio4	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	_AlexArenas	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	AlbertCanig	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	CatalunyaRadio	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	Xantallavina	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	pineti	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	ricardcastellet	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	miguelluis_2015	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	LladoMiquel	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	NAymerich	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	alexandresaiz	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	dmarcop	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
arnaldinhoBCN	jcollrodriguez	1526669040449617922	replied_to	2022-05-17 21:00:38+00:00	0	0	0	0	Twitter for Android
Eickot	JordiTines1974	1526663873478201346	replied_to	2022-05-17 20:40:06+00:00	0	0	1	0	Twitter for iPhone
Eickot	_AlexArenas	1526663873478201346	replied_to	2022-05-17 20:40:06+00:00	0	0	1	0	Twitter for iPhone
psicoisapecat	_AlexArenas	1526624795353305088	mentioned	2022-05-17 18:04:49+00:00	0	1	1	0	Twitter for Android
JmBuldu	Enfartat	1526592352298704896	replied_to	2022-05-17 15:55:54+00:00	0	0	0	0	Twitter Web App
JmBuldu	_AlexArenas	1526592352298704896	replied_to	2022-05-17 15:55:54+00:00	0	0	0	0	Twitter Web App
flippingalot	isabeldiaz2011	1526582042523230210	replied_to	2022-05-17 15:14:56+00:00	0	1	0	0	Twitter for iPhone
flippingalot	_AlexArenas	1526582042523230210	replied_to	2022-05-17 15:14:56+00:00	0	1	0	0	Twitter for iPhone
CataloniaKari	RadioHospitalet	1526565184185241602	mentioned	2022-05-17 14:07:56+00:00	1	0	4	0	Twitter for iPhone
CataloniaKari	tvvandellos	1526565184185241602	mentioned	2022-05-17 14:07:56+00:00	1	0	4	0	Twitter for iPhone
CataloniaKari	_AlexArenas	1526565184185241602	mentioned	2022-05-17 14:07:56+00:00	1	0	4	0	Twitter for iPhone
eulaliadalmau	annamarull1	1526560029301739522	replied_to	2022-05-17 13:47:27+00:00	0	1	2	0	Twitter for Android
eulaliadalmau	_AlexArenas	1526560029301739522	replied_to	2022-05-17 13:47:27+00:00	0	1	2	0	Twitter for Android
eulaliadalmau	annamarull1	1526560029301739522	replied_to	2022-05-17 13:47:27+00:00	0	1	2	0	Twitter for Android
dolorsdomenech1	annamarull1	1526557956057210885	replied_to	2022-05-17 13:39:13+00:00	0	1	0	0	Twitter for Android
dolorsdomenech1	_AlexArenas	1526557956057210885	replied_to	2022-05-17 13:39:13+00:00	0	1	0	0	Twitter for Android
acorralcrm	_AlexArenas	1526543457539567616	replied_to	2022-05-17 12:41:36+00:00	0	0	0	0	Twitter for iPhone
ecovivencias	JordiTines1974	1526522891692609536	replied_to	2022-05-17 11:19:53+00:00	0	1	0	0	Twitter for iPhone
ecovivencias	_AlexArenas	1526522891692609536	replied_to	2022-05-17 11:19:53+00:00	0	1	0	0	Twitter for iPhone
VioletaCandela5	_AlexArenas	1526513792829603840	replied_to	2022-05-17 10:43:44+00:00	0	0	0	0	Twitter for Android
FullsEnginyeria	Enginyeria	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	_AlexArenas	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	PauPhD	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	CodinaLopez	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	JacoboMendioroz	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	BIOCOMSC1	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	universitatURV	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
FullsEnginyeria	fib_upc	1523959260660613120	mentioned	2022-05-10 09:32:56+00:00	3	0	1	0	Twitter Web App
complexitatcat	JosepSardanyes	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	SergioGomezJ	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	svalver	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	rferrericancho	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	Romu_PS	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	GZamora_Lopez	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	acorralcrm	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	sees_lab	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	anduviera	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	cristinamasoll1	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	josperello	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	tanisjones	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	_AlexArenas	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
complexitatcat	amturiel	1523797193781657604	mentioned	2022-05-09 22:48:56+00:00	25	1	39	2	Twitter Web App
suruasinoiD	_AlexArenas	1523651326353485825	replied_to	2022-05-09 13:09:18+00:00	0	0	0	0	Twitter Web App
suruasinoiD	GemmaGeis	1523651326353485825	replied_to	2022-05-09 13:09:18+00:00	0	0	0	0	Twitter Web App
OscarEscuder1	_AlexArenas	1523651141506334724	replied_to	2022-05-09 13:08:34+00:00	0	0	1	0	Twitter for Android
OscarEscuder1	GemmaGeis	1523651141506334724	replied_to	2022-05-09 13:08:34+00:00	0	0	1	0	Twitter for Android
JoanSalatec	_AlexArenas	1523649541928484869	replied_to	2022-05-09 13:02:13+00:00	0	1	0	0	Twitter for Android
JoanSalatec	GemmaGeis	1523649541928484869	replied_to	2022-05-09 13:02:13+00:00	0	1	0	0	Twitter for Android
Muntsamar	_AlexArenas	1523644385774411783	replied_to	2022-05-09 12:41:44+00:00	0	0	0	0	Twitter Web App
Muntsamar	GemmaGeis	1523644385774411783	replied_to	2022-05-09 12:41:44+00:00	0	0	0	0	Twitter Web App
David_Segimon	David_Segimon	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	_AlexArenas	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	oriolmitja	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	AlbanoDante76	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	Indyelindio	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	AdriBIF	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	psiborn	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	__CarmenLopez	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	CarladelCarme	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	gallifantes	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	despertaferro33	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	dracdolot	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	LuciaVidaldePu1	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	FossasJosep	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	javitoure102	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	luisgonzaloseg	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	Tetsuo41	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	mirumarxu	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	Miquelnn	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	____oscar_	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
David_Segimon	PerePeries	1523614746292809728	replied_to	2022-05-09 10:43:57+00:00	0	0	4	0	Twitter for Android
enriccanela	_AlexArenas	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	oriolmitja	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	AlbanoDante76	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	Indyelindio	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	AdriBIF	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	psiborn	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	__CarmenLopez	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	CarladelCarme	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	Muntsamar	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	gallifantes	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	despertaferro33	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	dracdolot	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	LuciaVidaldePu1	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	FossasJosep	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	javitoure102	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	luisgonzaloseg	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	Tetsuo41	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	mirumarxu	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	Miquelnn	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	____oscar_	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
enriccanela	PerePeries	1523614575987281923	replied_to	2022-05-09 10:43:16+00:00	0	1	5	0	Twitter for Android
