source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tanmayyiitk	_nileshvasita	1489925946195197954	mentioned	2022-02-05 11:36:41+00:00	3	1	7	1	TweetDeck
tanmayyiitk	ras_dwivedi	1489925946195197954	mentioned	2022-02-05 11:36:41+00:00	3	1	7	1	TweetDeck
tanmayyiitk	mukulverm4	1489925946195197954	mentioned	2022-02-05 11:36:41+00:00	3	1	7	1	TweetDeck
tanmayyiitk	tanmayyiitk	1489925946195197954	mentioned	2022-02-05 11:36:41+00:00	3	1	7	1	TweetDeck
dineshmishra198	SyedShawh	1489635417821351936	replied_to	2022-02-04 16:22:14+00:00	0	0	0	0	Twitter for iPhone
dineshmishra198	sandeepkshukla	1489635417821351936	replied_to	2022-02-04 16:22:14+00:00	0	0	0	0	Twitter for iPhone
TimtimBaudha	_nileshvasita	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	timesofindia	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	ras_dwivedi	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	mukulverm4	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	tanmayyiitk	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	agrawalmanindra	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
TimtimBaudha	sandeepkshukla	1489586788725587971	replied_to	2022-02-04 13:09:00+00:00	0	0	1	0	TweetDeck
CWITConsultant	sandeepkshukla	1489289499637026818	replied_to	2022-02-03 17:27:41+00:00	0	1	0	0	Twitter for Android
YashRaj15675951	agrawalmanindra	1489104767087349761	mentioned	2022-02-03 05:13:37+00:00	7	0	5	0	Twitter Web App
YashRaj15675951	_nileshvasita	1489104767087349761	mentioned	2022-02-03 05:13:37+00:00	7	0	5	0	Twitter Web App
YashRaj15675951	sandeepkshukla	1489104767087349761	mentioned	2022-02-03 05:13:37+00:00	7	0	5	0	Twitter Web App
YashRaj15675951	CRubn	1489104767087349761	mentioned	2022-02-03 05:13:37+00:00	7	0	5	0	Twitter Web App
YashRaj15675951	IITKanpur	1489104767087349761	mentioned	2022-02-03 05:13:37+00:00	7	0	5	0	Twitter Web App
thatrajputguy1	sandeepkshukla	1488440807371657218	replied_to	2022-02-01 09:15:17+00:00	0	0	0	0	Twitter for iPhone
karandi65	IITKanpur	1488398151887163393	mentioned	2022-02-01 06:25:47+00:00	0	0	1	0	Twitter Web App
karandi65	sandeepkshukla	1488398151887163393	mentioned	2022-02-01 06:25:47+00:00	0	0	1	0	Twitter Web App
karandi65	agrawalmanindra	1488398151887163393	mentioned	2022-02-01 06:25:47+00:00	0	0	1	0	Twitter Web App
karandi65	GoI_MeitY	1488398151887163393	mentioned	2022-02-01 06:25:47+00:00	0	0	1	0	Twitter Web App
karandi65	PMOIndia	1488398151887163393	mentioned	2022-02-01 06:25:47+00:00	0	0	1	0	Twitter Web App
TMLS_TO	sandeepkshukla	1460017812701806593	mentioned	2021-11-14 22:52:27+00:00	5	0	5	0	Twitter Web App
TMLS_TO	KenBirman	1460017812701806593	mentioned	2021-11-14 22:52:27+00:00	5	0	5	0	Twitter Web App
_kapilj	sandeepkshukla	1459942884359086084	replied_to	2021-11-14 17:54:42+00:00	0	0	0	0	Twitter Web App
RutwikPandit	sandeepkshukla	1459087373791154176	replied_to	2021-11-12 09:15:13+00:00	0	0	0	0	Twitter Web App
citizens_IN	sandeepkshukla	1456999393681309696	mentioned	2021-11-06 14:58:19+00:00	6	0	8	0	Twitter Web App
davidwatson491	sandeepkshukla	1454647221945724930	replied_to	2021-10-31 03:11:38+00:00	0	0	0	0	Twitter for Android
sandeepkshukla	sandeepkshukla	1454147822790619142	mentioned	2021-10-29 18:07:12+00:00	0	0	0	0	LinkedIn
sandeepshuklass	sandeepkshukla	1453034883467517955	mentioned	2021-10-26 16:24:46+00:00	0	0	2	0	LinkedIn
HubC3i	sandeepkshukla	1452981079372075011	mentioned	2021-10-26 12:50:59+00:00	0	0	3	0	LinkedIn
SyedShawh	sandeepkshukla	1451966244047900673	replied_to	2021-10-23 17:38:23+00:00	0	0	0	0	Twitter for Android
SyedShawh	rajiv	1451966244047900673	replied_to	2021-10-23 17:38:23+00:00	0	0	0	0	Twitter for Android
SyedShawh	bibekdebroy	1451966244047900673	replied_to	2021-10-23 17:38:23+00:00	0	0	0	0	Twitter for Android
SyedShawh	Itihasa_Purana	1451966244047900673	replied_to	2021-10-23 17:38:23+00:00	0	0	0	0	Twitter for Android
SyedShawh	sansad_tv	1451966244047900673	replied_to	2021-10-23 17:38:23+00:00	0	0	0	0	Twitter for Android
Brit_blockchain	HubC3i	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	IITKanpur	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	nikhilagarwal7	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	RaviPurohit_CT	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	godvinayak	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	rajivswarup	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	damnish	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
Brit_blockchain	sandeepkshukla	1451130271940562945	mentioned	2021-10-21 10:16:32+00:00	0	0	1	0	Twitter Web App
PetitionRevenue	sandeepkshukla	1450311676801077255	replied_to	2021-10-19 04:03:43+00:00	0	0	0	0	Twitter for Android
CircuitMagazine	IITKanpur	1450215638677479431	mentioned	2021-10-18 21:42:06+00:00	3	0	2	0	Twitter Web App
CircuitMagazine	sandeepkshukla	1450215638677479431	mentioned	2021-10-18 21:42:06+00:00	3	0	2	0	Twitter Web App
expankita	IITKanpur	1449242021323948033	mentioned	2021-10-16 05:13:18+00:00	1	1	4	0	Twitter for Android
expankita	sandeepkshukla	1449242021323948033	mentioned	2021-10-16 05:13:18+00:00	1	1	4	0	Twitter for Android
expankita	rajivswarup	1449242021323948033	mentioned	2021-10-16 05:13:18+00:00	1	1	4	0	Twitter for Android
medGrids	sandeepkshukla	1445333388768858112	mentioned	2021-10-05 10:21:47+00:00	1	0	4	0	Twitter Web App
CRUBNOfficial	sandeepkshukla	1444582083871920133	replied_to	2021-10-03 08:36:22+00:00	0	0	0	0	Twitter Web App
CRUBNOfficial	sandeepkshukla	1444582083871920133	replied_to	2021-10-03 08:36:22+00:00	0	0	0	0	Twitter Web App
nitindubey2211	sandeepkshukla	1444307211405119491	mentioned	2021-10-02 14:24:07+00:00	1	0	1	0	Paper.li
nitindubey2211	thecyberwire	1444307211405119491	mentioned	2021-10-02 14:24:07+00:00	1	0	1	0	Paper.li
nitindubey2211	Securityjobswar	1444307211405119491	mentioned	2021-10-02 14:24:07+00:00	1	0	1	0	Paper.li
C3iCenter	sandeepkshukla	1444012888021032963	quoted	2021-10-01 18:54:35+00:00	1	0	2	0	Twitter for Android
C3iCenter	IITKanpur	1444012888021032963	quoted	2021-10-01 18:54:35+00:00	1	0	2	0	Twitter for Android
cyber_developer	HubC3i	1443974500639391749	mentioned	2021-10-01 16:22:03+00:00	2	1	4	0	Twitter for Android
cyber_developer	IITKanpur	1443974500639391749	mentioned	2021-10-01 16:22:03+00:00	2	1	4	0	Twitter for Android
cyber_developer	CySecKCoE	1443974500639391749	mentioned	2021-10-01 16:22:03+00:00	2	1	4	0	Twitter for Android
cyber_developer	sandeepkshukla	1443974500639391749	mentioned	2021-10-01 16:22:03+00:00	2	1	4	0	Twitter for Android
cyber_developer	agrawalmanindra	1443974500639391749	mentioned	2021-10-01 16:22:03+00:00	2	1	4	0	Twitter for Android
San7h0sh	IITKanpur	1443186283241619462	mentioned	2021-09-29 12:09:57+00:00	0	0	0	0	Twitter Web App
San7h0sh	IncubatorIITK	1443186283241619462	mentioned	2021-09-29 12:09:57+00:00	0	0	0	0	Twitter Web App
San7h0sh	sandeepkshukla	1443186283241619462	mentioned	2021-09-29 12:09:57+00:00	0	0	0	0	Twitter Web App
San7h0sh	ashuMod	1443186283241619462	mentioned	2021-09-29 12:09:57+00:00	0	0	0	0	Twitter Web App
San7h0sh	abandopa	1443186283241619462	mentioned	2021-09-29 12:09:57+00:00	0	0	0	0	Twitter Web App
gaurmanish1	C3iHub	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	DebdeepSEAL	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	IITKgp	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	agrawalmanindra	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	sandeepkshukla	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	IITKanpur	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	CSIR_IND	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
gaurmanish1	IndiaDST	1443098501135495171	mentioned	2021-09-29 06:21:08+00:00	4	0	15	0	Twitter Web App
CapitalVilnius	sandeepkshukla	1441386270672842755	mentioned	2021-09-24 12:57:21+00:00	0	0	0	0	Twitter Web App
INDOGSTC	sandeepkshukla	1441385123040030722	mentioned	2021-09-24 12:52:47+00:00	0	0	1	0	Twitter Web App
INDOGSTC	ReserveBankIT	1441385123040030722	mentioned	2021-09-24 12:52:47+00:00	0	0	1	0	Twitter Web App
vedangvatsa	_nileshvasita	1441012353928097795	mentioned	2021-09-23 12:11:32+00:00	3	0	16	1	TweetDeck
vedangvatsa	sandeepkshukla	1441012353928097795	mentioned	2021-09-23 12:11:32+00:00	3	0	16	1	TweetDeck
vedangvatsa	agrawalmanindra	1441012353928097795	mentioned	2021-09-23 12:11:32+00:00	3	0	16	1	TweetDeck
stellensatz	cyber_developer	1440558372080685056	replied_to	2021-09-22 06:07:34+00:00	0	0	0	0	Twitter for Android
stellensatz	sandeepkshukla	1440558372080685056	replied_to	2021-09-22 06:07:34+00:00	0	0	0	0	Twitter for Android
stellensatz	nullcon	1440558372080685056	replied_to	2021-09-22 06:07:34+00:00	0	0	0	0	Twitter for Android
stellensatz	DCG91135	1440558372080685056	replied_to	2021-09-22 06:07:34+00:00	0	0	0	0	Twitter for Android
KevinCTyler1	schueffel	1440060220504346630	mentioned	2021-09-20 21:08:06+00:00	3	0	3	0	Twitter Web App
KevinCTyler1	sandeepkshukla	1440060220504346630	mentioned	2021-09-20 21:08:06+00:00	3	0	3	0	Twitter Web App
KevinCTyler1	MaryLacity	1440060220504346630	mentioned	2021-09-20 21:08:06+00:00	3	0	3	0	Twitter Web App
KevinCTyler1	DrDarcyAllen	1440060220504346630	mentioned	2021-09-20 21:08:06+00:00	3	0	3	0	Twitter Web App
KevinCTyler1	PeerRevWeek	1440060220504346630	mentioned	2021-09-20 21:08:06+00:00	3	0	3	0	Twitter Web App
UnionWus	C3iCenter	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	cseatiitk	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	IitkResearch	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	IncubatorIITK	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	IITKanpur	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	NCIIPC	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	IndianCERT	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	sandeepkshukla	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	cyber_developer	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	nullcon	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	defcon	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
UnionWus	BlackHatEvents	1439465099341668353	quoted	2021-09-19 05:43:18+00:00	0	0	7	0	Twitter Web App
ragarwa2	sandeepkshukla	1439420681309941764	mentioned	2021-09-19 02:46:48+00:00	2	1	9	0	Twitter Web App
ragarwa2	nullcon	1439420681309941764	mentioned	2021-09-19 02:46:48+00:00	2	1	9	0	Twitter Web App
ragarwa2	DCG91135	1439420681309941764	mentioned	2021-09-19 02:46:48+00:00	2	1	9	0	Twitter Web App
harshit_x9	sandeepkshukla	1439106704285712384	replied_to	2021-09-18 05:59:10+00:00	0	0	0	0	Twitter for Android
bsinhasahay	sandeepkshukla	1439078284453576708	replied_to	2021-09-18 04:06:14+00:00	0	0	0	0	Twitter for iPhone
_nileshvasita	sandeepkshukla	1438892950465900545	replied_to	2021-09-17 15:49:47+00:00	0	0	0	0	Twitter Web App
security_lit	sandeepkshukla	1438892333580242946	quoted	2021-09-17 15:47:20+00:00	1	0	9	0	Twitter Web App
prutechs_rt	sandeepkshukla	1435949549399457792	mentioned	2021-09-09 12:53:45+00:00	0	0	0	0	Paper.li
prutechs_rt	zmartcoin	1435949549399457792	mentioned	2021-09-09 12:53:45+00:00	0	0	0	0	Paper.li
pamelakumar0	IndiaDST	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	BMBF_Bund	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	skvdst	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	jigarkdoshi	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	makrishna	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	sandeepkshukla	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	rupakmajumdar	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	mariojfritz	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	DAADIndia	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	Fraunhofer_en	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	krikamol	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	PNetrapalli	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	IIScCSA	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	AchalAgrwal	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	unibielefeld	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	Cyber_Valley	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	s_the_kessel	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	Jan_R_Peters	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	nandineni99	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	matthiaskie	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
pamelakumar0	KatjaLasch	1435542474429132805	replied_to	2021-09-08 09:56:11+00:00	0	1	3	0	Twitter Web App
modipari	sandeepkshukla	1435492952785121287	mentioned	2021-09-08 06:39:24+00:00	1	0	3	0	Twitter for iPhone
modipari	DeepakT44421717	1435492952785121287	mentioned	2021-09-08 06:39:24+00:00	1	0	3	0	Twitter for iPhone
sriprasoon24	agrawalmanindra	1435282110328152068	replied_to	2021-09-07 16:41:36+00:00	0	0	3	0	Twitter Web App
sriprasoon24	sandeepkshukla	1435282110328152068	replied_to	2021-09-07 16:41:36+00:00	0	0	3	0	Twitter Web App
karandi65	sandeepkshukla	1434884257327976451	replied_to	2021-09-06 14:20:40+00:00	0	0	0	0	Twitter Web App
karandi65	Libonomy	1434884257327976451	replied_to	2021-09-06 14:20:40+00:00	0	0	0	0	Twitter Web App
DineshBajaj_	UnionWus	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	sriprasoon24	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	MSH_MeitY	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	DDIndialive	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	abandopa	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	nikhilagarwal7	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	agrawalmanindra	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	sandeepkshukla	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
DineshBajaj_	ncTheCenter	1433023632188403722	mentioned	2021-09-01 11:07:12+00:00	1	0	3	1	Twitter for Android
classicdude7	sandeepkshukla	1431081357208264709	mentioned	2021-08-27 02:29:18+00:00	1	0	0	0	Twitter Web App
oldengold	stevevallas	1429418802391961600	mentioned	2021-08-22 12:22:54+00:00	2	1	4	0	Twitter Web App
oldengold	sandeepkshukla	1429418802391961600	mentioned	2021-08-22 12:22:54+00:00	2	1	4	0	Twitter Web App
oldengold	DrNaseemNaqvi	1429418802391961600	mentioned	2021-08-22 12:22:54+00:00	2	1	4	0	Twitter Web App
oldengold	torenarzu	1429418802391961600	mentioned	2021-08-22 12:22:54+00:00	2	1	4	0	Twitter Web App
pbhakat	stevevallas	1429010583882502147	mentioned	2021-08-21 09:20:47+00:00	3	0	5	0	Twitter for iPhone
pbhakat	sandeepkshukla	1429010583882502147	mentioned	2021-08-21 09:20:47+00:00	3	0	5	0	Twitter for iPhone
pbhakat	DrNaseemNaqvi	1429010583882502147	mentioned	2021-08-21 09:20:47+00:00	3	0	5	0	Twitter for iPhone
pbhakat	Solomon_U	1429010583882502147	mentioned	2021-08-21 09:20:47+00:00	3	0	5	0	Twitter for iPhone
CaoSpy	rmulko	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	UPGovt	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	drdwivedisatish	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	drdineshbjp	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	rmulko	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	EduMinOfIndia	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	karandi65	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
CaoSpy	sandeepkshukla	1428387661295734789	replied_to	2021-08-19 16:05:31+00:00	0	0	0	0	Twitter for iPhone
Niknandy	sandeepkshukla	1427873756081377284	mentioned	2021-08-18 06:03:26+00:00	0	1	1	0	Twitter for iPhone
Niknandy	suban_iitd	1427873756081377284	mentioned	2021-08-18 06:03:26+00:00	0	1	1	0	Twitter for iPhone
poonamjourno	agrawalmanindra	1426962083371884546	quoted	2021-08-15 17:40:47+00:00	0	0	1	0	Twitter Web App
poonamjourno	sandeepkshukla	1426962083371884546	quoted	2021-08-15 17:40:47+00:00	0	0	1	0	Twitter Web App
MalviyaOp	agrawalmanindra	1426928112726528007	mentioned	2021-08-15 15:25:47+00:00	6	0	19	2	Twitter Web App
MalviyaOp	sandeepkshukla	1426928112726528007	mentioned	2021-08-15 15:25:47+00:00	6	0	19	2	Twitter Web App
samuelpharrison	sandeepkshukla	1426807204225568770	replied_to	2021-08-15 07:25:20+00:00	0	0	1	0	Twitter Web App
samuelpharrison	suban_iitd	1426807204225568770	replied_to	2021-08-15 07:25:20+00:00	0	0	1	0	Twitter Web App
gupadhyaya	sandeepkshukla	1426806984251117568	mentioned	2021-08-15 07:24:28+00:00	4	1	3	0	Twitter Web App
gupadhyaya	suban_iitd	1426806984251117568	mentioned	2021-08-15 07:24:28+00:00	4	1	3	0	Twitter Web App
mark_porter1977	IITKanpur	1423948781670723585	mentioned	2021-08-07 10:06:59+00:00	3	0	4	0	Twitter Web App
mark_porter1977	sandeepkshukla	1423948781670723585	mentioned	2021-08-07 10:06:59+00:00	3	0	4	0	Twitter Web App
CoinpediaNews	sandeepkshukla	1423218692804931588	quoted	2021-08-05 09:45:53+00:00	1	0	4	0	Twitter for Android
CoinpediaNews	IITKanpur	1423218692804931588	quoted	2021-08-05 09:45:53+00:00	1	0	4	0	Twitter for Android
followML_	sandeepkshukla	1422856512096006145	mentioned	2021-08-04 09:46:42+00:00	2	0	6	0	Twitter for Android
arxivabs	sandeepkshukla	1422455918025867265	quoted	2021-08-03 07:14:53+00:00	2	0	2	0	Twitter for Android
SamesTabrez4	sandeepkshukla	1422453699301937152	mentioned	2021-08-03 07:06:04+00:00	7	0	5	1	Twitter Web App
rvp	stevevallas	1422109421459714054	mentioned	2021-08-02 08:18:02+00:00	3	0	5	0	Twitter for iPhone
rvp	BlockchainAUS	1422109421459714054	mentioned	2021-08-02 08:18:02+00:00	3	0	5	0	Twitter for iPhone
rvp	sandeepkshukla	1422109421459714054	mentioned	2021-08-02 08:18:02+00:00	3	0	5	0	Twitter for iPhone
rvp	IITKanpur	1422109421459714054	mentioned	2021-08-02 08:18:02+00:00	3	0	5	0	Twitter for iPhone
rvp	DrNaseemNaqvi	1422109421459714054	mentioned	2021-08-02 08:18:02+00:00	3	0	5	0	Twitter for iPhone
GeorgeMaret	karandi65	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	IITKanpur	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	agrawalmanindra	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	Ashutos61	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	IndiaDST	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	sandeepkshukla	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	nikhilagarwal7	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	serbonline	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	EduMinOfIndia	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	dpradhanbjp	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	MIB_India	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	PIB_India	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	GoDaddy	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
GeorgeMaret	GoDaddyHelp	1420061571795935234	replied_to	2021-07-27 16:40:36+00:00	0	0	0	0	Twitter Web App
gmdua	sandeepkshukla	1419477223535308803	quoted	2021-07-26 01:58:37+00:00	0	0	2	0	Twitter for Android
QuillAudits	karandi65	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	IITKanpur	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	agrawalmanindra	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	Ashutos61	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	IndiaDST	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	sandeepkshukla	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	nikhilagarwal7	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	serbonline	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	EduMinOfIndia	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	dpradhanbjp	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	MIB_India	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
QuillAudits	PIB_India	1419105415158112259	replied_to	2021-07-25 01:21:11+00:00	0	0	0	0	Twitter for Android
LabsLumos	karandi65	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	IITKanpur	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	agrawalmanindra	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	Ashutos61	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	IndiaDST	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	sandeepkshukla	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	nikhilagarwal7	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	serbonline	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	EduMinOfIndia	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
LabsLumos	dpradhanbjp	1419048843577118729	replied_to	2021-07-24 21:36:23+00:00	0	0	0	0	Twitter for Android
