source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
desiertodesara	ecozzo	1476914906020597768	replied_to	2021-12-31 13:55:28+00:00	0	0	1	0	Twitter for Android
desiertodesara	FisicaUB	1476914906020597768	replied_to	2021-12-31 13:55:28+00:00	0	0	1	0	Twitter for Android
desiertodesara	CNSC_IN3	1476914906020597768	replied_to	2021-12-31 13:55:28+00:00	0	0	1	0	Twitter for Android
fuina	ecozzo	1476913964399448068	replied_to	2021-12-31 13:51:43+00:00	0	0	1	0	Twitter for iPhone
fuina	FisicaUB	1476913964399448068	replied_to	2021-12-31 13:51:43+00:00	0	0	1	0	Twitter for iPhone
fuina	CNSC_IN3	1476913964399448068	replied_to	2021-12-31 13:51:43+00:00	0	0	1	0	Twitter for iPhone
elaragon	ecozzo	1476910765407969285	replied_to	2021-12-31 13:39:00+00:00	0	0	2	0	Twitter Web App
elaragon	FisicaUB	1476910765407969285	replied_to	2021-12-31 13:39:00+00:00	0	0	2	0	Twitter Web App
elaragon	CNSC_IN3	1476910765407969285	replied_to	2021-12-31 13:39:00+00:00	0	0	2	0	Twitter Web App
El_Moreno__	ecozzo	1476908479961079822	replied_to	2021-12-31 13:29:55+00:00	0	0	1	0	Twitter Web App
El_Moreno__	FisicaUB	1476908479961079822	replied_to	2021-12-31 13:29:55+00:00	0	0	1	0	Twitter Web App
El_Moreno__	CNSC_IN3	1476908479961079822	replied_to	2021-12-31 13:29:55+00:00	0	0	1	0	Twitter Web App
jmgrau76	ecozzo	1476903630053822472	replied_to	2021-12-31 13:10:39+00:00	0	0	1	0	Twitter for Android
jmgrau76	FisicaUB	1476903630053822472	replied_to	2021-12-31 13:10:39+00:00	0	0	1	0	Twitter for Android
jmgrau76	CNSC_IN3	1476903630053822472	replied_to	2021-12-31 13:10:39+00:00	0	0	1	0	Twitter for Android
guersole	ecozzo	1476903027772727298	replied_to	2021-12-31 13:08:16+00:00	0	0	1	0	Twitter for iPhone
guersole	FisicaUB	1476903027772727298	replied_to	2021-12-31 13:08:16+00:00	0	0	1	0	Twitter for iPhone
guersole	CNSC_IN3	1476903027772727298	replied_to	2021-12-31 13:08:16+00:00	0	0	1	0	Twitter for iPhone
cuadernista	El_Moreno__	1476692329721470977	replied_to	2021-12-30 23:11:01+00:00	0	0	1	0	Twitter Web App
cuadernista	ecozzo	1476692329721470977	replied_to	2021-12-30 23:11:01+00:00	0	0	1	0	Twitter Web App
SimoneLiuzzi	ecozzo	1476679998979330051	replied_to	2021-12-30 22:22:01+00:00	0	1	0	0	Twitter Web App
CGTCatalunya	ecozzo	1476567337469980674	replied_to	2021-12-30 14:54:21+00:00	0	0	1	0	Twitter for Android
CGTCatalunya	CGTCatalunya	1476567337469980674	replied_to	2021-12-30 14:54:21+00:00	0	0	1	0	Twitter for Android
fcastvillar	ecozzo	1476567157609750531	replied_to	2021-12-30 14:53:38+00:00	0	1	1	0	Twitter for Android
fcastvillar	CGTCatalunya	1476567157609750531	replied_to	2021-12-30 14:53:38+00:00	0	1	1	0	Twitter for Android
javisamo	ecozzo	1476567152018788362	replied_to	2021-12-30 14:53:36+00:00	1	0	1	0	Twitter for Android
stinomat	ecozzo	1476566302781329408	replied_to	2021-12-30 14:50:14+00:00	0	1	0	0	Twitter for Android
stinomat	CGTCatalunya	1476566302781329408	replied_to	2021-12-30 14:50:14+00:00	0	1	0	0	Twitter for Android
dabivv	osfa_11	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	alice_ces	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ces_uc	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	StandUgr	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	MMM_DDHH	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ColaBoraBora	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	faticevallossc	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	Amparo	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ArianaSCota	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	EmmanuelCS_	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	GAFOLITO	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	wiki_toki	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	tabakalera	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	PTomeM	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	mariatomep	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	club_manhattan_	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ClaudineLefeble	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	escuelapopularp	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	DGGoncet	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	fdeflaqueza	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ieccs_	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	eganuza	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ecozzo	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ecanrog	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	pardodevera	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	olgarodriguezfr	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	FUHEM	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	yayo_herrero	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	ALBA_SUD	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	PostPandemicUni	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	facua	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	joancmarch	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	Welpita	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	GlobalForumDW	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	instituto_dm	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	NocionesComunes	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	datosprotegidos	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	El_Moreno__	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	congosto	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	rossanareguillo	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
dabivv	RosaCanyadell	1475759147878658048	replied_to	2021-12-28 09:22:53+00:00	0	0	2	0	Twitter Web App
fatamolinara	ecozzo	1475523358418780163	replied_to	2021-12-27 17:45:57+00:00	0	0	1	0	Twitter Web App
jfmoriche	ecozzo	1473979657762578432	replied_to	2021-12-23 11:31:50+00:00	0	0	1	0	Twitter for iPhone
PAdelantado	fatamolinara	1473962551356674049	replied_to	2021-12-23 10:23:51+00:00	0	0	1	0	Twitter Web App
PAdelantado	ecozzo	1473962551356674049	replied_to	2021-12-23 10:23:51+00:00	0	0	1	0	Twitter Web App
pablolopiz	dabivv	1473960319114436608	replied_to	2021-12-23 10:14:59+00:00	0	1	1	0	Twitter for Android
pablolopiz	ecozzo	1473960319114436608	replied_to	2021-12-23 10:14:59+00:00	0	1	1	0	Twitter for Android
pablolopiz	ecozzo	1473960319114436608	replied_to	2021-12-23 10:14:59+00:00	0	1	1	0	Twitter for Android
JohnHuth1	ecozzo	1473783193484636169	replied_to	2021-12-22 22:31:09+00:00	0	2	1	0	Twitter for Android
Gianperini	ecozzo	1472633996798574592	replied_to	2021-12-19 18:24:39+00:00	0	0	1	0	Twitter Web App
Gianperini	atonitoperdido	1472633996798574592	replied_to	2021-12-19 18:24:39+00:00	0	0	1	0	Twitter Web App
Gianperini	dparejo_	1472633996798574592	replied_to	2021-12-19 18:24:39+00:00	0	0	1	0	Twitter Web App
Gianperini	LolaMatamala	1472633996798574592	replied_to	2021-12-19 18:24:39+00:00	0	0	1	0	Twitter Web App
StevenLowette	ecozzo	1471653245781254144	replied_to	2021-12-17 01:27:30+00:00	0	0	1	0	Twitter for Android
lore93colombo	ecozzo	1471220548793479174	replied_to	2021-12-15 20:48:07+00:00	0	0	1	0	Twitter for Android
ManuComplexity	ecozzo	1471070100702871563	replied_to	2021-12-15 10:50:17+00:00	0	0	1	0	Twitter Web App
ManuComplexity	SantiagoAlbaR	1471070100702871563	replied_to	2021-12-15 10:50:17+00:00	0	0	1	0	Twitter Web App
HeissenBergsUnc	ecozzo	1470918094981844993	replied_to	2021-12-15 00:46:16+00:00	0	0	1	0	Twitter for Android
CH3COOHipster	ecozzo	1470863396610482178	replied_to	2021-12-14 21:08:55+00:00	0	1	1	0	Twitter for Android
procrastiwalter	ecozzo	1470862672702976001	replied_to	2021-12-14 21:06:03+00:00	0	1	1	0	Twitter for Android
aliceschwarze	ecozzo	1470862266102919170	replied_to	2021-12-14 21:04:26+00:00	0	1	0	0	Twitter for Android
maaminian	ecozzo	1469408849421606924	quoted	2021-12-10 20:49:04+00:00	0	0	1	0	Twitter for Android
ethan_levien	ecozzo	1469404976120311810	replied_to	2021-12-10 20:33:41+00:00	0	1	0	0	Twitter for Android
PaoloBarucca	StevenLowette	1469061621222113280	replied_to	2021-12-09 21:49:19+00:00	0	0	2	0	Twitter Web App
PaoloBarucca	ecozzo	1469061621222113280	replied_to	2021-12-09 21:49:19+00:00	0	0	2	0	Twitter Web App
PaoloBarucca	manucirilli	1469061621222113280	replied_to	2021-12-09 21:49:19+00:00	0	0	2	0	Twitter Web App
rafalpx	SthefanieNoites	1469043166473031682	replied_to	2021-12-09 20:35:59+00:00	0	0	0	0	Twitter Web App
rafalpx	ecozzo	1469043166473031682	replied_to	2021-12-09 20:35:59+00:00	0	0	0	0	Twitter Web App
evoluchico	SthefanieNoites	1469042984540909568	replied_to	2021-12-09 20:35:15+00:00	0	1	0	0	Twitter Web App
evoluchico	ecozzo	1469042984540909568	replied_to	2021-12-09 20:35:15+00:00	0	1	0	0	Twitter Web App
_ittos_	JohnHuth1	1469025925220257798	replied_to	2021-12-09 19:27:28+00:00	0	1	0	0	Twitter Web App
_ittos_	ecozzo	1469025925220257798	replied_to	2021-12-09 19:27:28+00:00	0	1	0	0	Twitter Web App
_ittos_	manucirilli	1469025925220257798	replied_to	2021-12-09 19:27:28+00:00	0	1	0	0	Twitter Web App
CusDaz	ecozzo	1468865469436284928	replied_to	2021-12-09 08:49:52+00:00	0	0	1	0	Twitter for Android
martaroqueta	ecozzo	1468762155159900162	replied_to	2021-12-09 01:59:20+00:00	0	0	0	0	Twitter Web App
CarlosAlquezar_	ecozzo	1468749372003602432	replied_to	2021-12-09 01:08:32+00:00	0	0	0	0	Twitter for iPhone
Cleonike	ecozzo	1468738088121819140	replied_to	2021-12-09 00:23:42+00:00	0	1	2	0	Twitter Web App
Cleonike	manucirilli	1468738088121819140	replied_to	2021-12-09 00:23:42+00:00	0	1	2	0	Twitter Web App
_trovador__	procrastiwalter	1468679218649354240	replied_to	2021-12-08 20:29:47+00:00	0	0	1	0	Twitter Web App
_trovador__	ecozzo	1468679218649354240	replied_to	2021-12-08 20:29:47+00:00	0	0	1	0	Twitter Web App
capakhine	ecozzo	1468664943444733952	replied_to	2021-12-08 19:33:03+00:00	0	1	1	0	Twitter Web App
capakhine	CH3COOHipster	1468664943444733952	replied_to	2021-12-08 19:33:03+00:00	0	1	1	0	Twitter Web App
IN3_UOC	ecozzo	1468661355167326213	quoted	2021-12-08 19:18:48+00:00	0	0	1	0	Twitter for Android
Sanz_Jq	aliceschwarze	1468642846949449729	replied_to	2021-12-08 18:05:15+00:00	0	0	2	0	Twitter Web App
Sanz_Jq	ecozzo	1468642846949449729	replied_to	2021-12-08 18:05:15+00:00	0	0	2	0	Twitter Web App
Sanz_Jq	MxLeoNC	1468642846949449729	replied_to	2021-12-08 18:05:15+00:00	0	0	2	0	Twitter Web App
roberto24051974	ecozzo	1468642636324122627	replied_to	2021-12-08 18:04:25+00:00	0	0	2	0	Twitter for Android
roberto24051974	tiagopeixoto	1468642636324122627	replied_to	2021-12-08 18:04:25+00:00	0	0	2	0	Twitter for Android
BastanteJesus	ecozzo	1468640873227468801	replied_to	2021-12-08 17:57:24+00:00	0	1	1	0	Twitter Web App
BastanteJesus	aliceschwarze	1468640873227468801	replied_to	2021-12-08 17:57:24+00:00	0	1	1	0	Twitter Web App
MarkieBrown91	aliceschwarze	1468640071716941829	replied_to	2021-12-08 17:54:13+00:00	0	0	0	0	Twitter Web App
MarkieBrown91	ecozzo	1468640071716941829	replied_to	2021-12-08 17:54:13+00:00	0	0	0	0	Twitter Web App
RogerMedina_	tiagopeixoto	1468640035532640261	quoted	2021-12-08 17:54:05+00:00	0	1	1	0	Twitter for Android
RogerMedina_	ecozzo	1468640035532640261	quoted	2021-12-08 17:54:05+00:00	0	1	1	0	Twitter for Android
RogerMedina_	MxLeoNC	1468640035532640261	quoted	2021-12-08 17:54:05+00:00	0	1	1	0	Twitter for Android
arivero	aliceschwarze	1468639710188871683	replied_to	2021-12-08 17:52:47+00:00	0	0	1	0	Twitter Web App
arivero	ecozzo	1468639710188871683	replied_to	2021-12-08 17:52:47+00:00	0	0	1	0	Twitter Web App
BruAguilo	ecozzo	1468639474070470658	replied_to	2021-12-08 17:51:51+00:00	0	2	0	0	Twitter for Android
BruAguilo	tiagopeixoto	1468639474070470658	replied_to	2021-12-08 17:51:51+00:00	0	2	0	0	Twitter for Android
_carol_romero	ecozzo	1468639149586538500	replied_to	2021-12-08 17:50:33+00:00	0	1	0	0	Twitter Web App
_carol_romero	aliceschwarze	1468639149586538500	replied_to	2021-12-08 17:50:33+00:00	0	1	0	0	Twitter Web App
LaEtxeberrinche	aliceschwarze	1468638951334453255	replied_to	2021-12-08 17:49:46+00:00	0	2	5	0	Twitter Web App
LaEtxeberrinche	ecozzo	1468638951334453255	replied_to	2021-12-08 17:49:46+00:00	0	2	5	0	Twitter Web App
jmoralesigras	aliceschwarze	1468637422682398721	replied_to	2021-12-08 17:43:42+00:00	0	0	1	0	Twitter for Android
jmoralesigras	tiagopeixoto	1468637422682398721	replied_to	2021-12-08 17:43:42+00:00	0	0	1	0	Twitter for Android
jmoralesigras	ecozzo	1468637422682398721	replied_to	2021-12-08 17:43:42+00:00	0	0	1	0	Twitter for Android
jmoralesigras	ecozzo	1461416319333683200	replied_to	2021-11-18 19:29:36+00:00	0	2	1	0	Twitter for Android
arxivabs	ecozzo	1461414660004003845	replied_to	2021-11-18 19:23:01+00:00	0	0	0	0	Twitter
arxivabs	jmoralesigras	1461414660004003845	replied_to	2021-11-18 19:23:01+00:00	0	0	0	0	Twitter
_ittos_	ecozzo	1461411755234627598	replied_to	2021-11-18 19:11:28+00:00	0	1	1	0	Twitter for Android
elaragon	ecozzo	1461411309120016387	replied_to	2021-11-18 19:09:42+00:00	0	2	1	0	Twitter for Android
a_baronca	ecozzo	1461397938014507013	replied_to	2021-11-18 18:16:34+00:00	0	1	1	0	Twitter for iPhone
mararbes	ecozzo	1461396648358252556	replied_to	2021-11-18 18:11:27+00:00	0	1	2	0	Twitter Web App
desiertodesara	ecozzo	1461396487091503105	replied_to	2021-11-18 18:10:48+00:00	0	1	0	0	Twitter for iPhone
jfmoriche	ecozzo	1460944585610379269	replied_to	2021-11-17 12:15:06+00:00	0	0	1	0	Twitter Web App
martaroqueta	desiertodesara	1460582151653576705	replied_to	2021-11-16 12:14:55+00:00	0	0	0	0	Twitter for iPhone
martaroqueta	ecozzo	1460582151653576705	replied_to	2021-11-16 12:14:55+00:00	0	0	0	0	Twitter for iPhone
jmauricioferre	mararbes	1460581687797202953	replied_to	2021-11-16 12:13:05+00:00	0	1	0	0	Twitter for Android
jmauricioferre	ecozzo	1460581687797202953	replied_to	2021-11-16 12:13:05+00:00	0	1	0	0	Twitter for Android
polis_data	ecozzo	1460580292759019525	replied_to	2021-11-16 12:07:32+00:00	0	1	1	0	Twitter for iPhone
polis_data	desiertodesara	1460580292759019525	replied_to	2021-11-16 12:07:32+00:00	0	1	1	0	Twitter for iPhone
LloDanSa	ecozzo	1460410804948377615	replied_to	2021-11-16 00:54:03+00:00	0	1	1	0	Twitter for Android
RogerMedina_	ecozzo	1460410102675120134	replied_to	2021-11-16 00:51:16+00:00	0	1	1	0	Twitter for Android
xafbcn	ecozzo	1460408913069699073	replied_to	2021-11-16 00:46:32+00:00	0	1	1	0	Twitter for Android
JbCritical	ecozzo	1460408186033385472	replied_to	2021-11-16 00:43:39+00:00	0	1	0	0	Twitter for Android
danielerocchio	ecozzo	1460403962897739779	replied_to	2021-11-16 00:26:52+00:00	0	0	1	0	Twitter for Android
arivero	ecozzo	1460391151115149317	replied_to	2021-11-15 23:35:57+00:00	0	0	1	0	Twitter Web App
GrauJaume	ecozzo	1460370303255728132	replied_to	2021-11-15 22:13:07+00:00	0	1	1	0	Twitter for iPad
GinoDelFerraro	ecozzo	1460370023105638405	replied_to	2021-11-15 22:12:00+00:00	0	1	5	0	Twitter for iPad
MFontanVela	LloDanSa	1460351568398761985	replied_to	2021-11-15 20:58:40+00:00	0	1	0	0	Twitter for Android
MFontanVela	ecozzo	1460351568398761985	replied_to	2021-11-15 20:58:40+00:00	0	1	0	0	Twitter for Android
MFontanVela	massanagranaire	1460351568398761985	replied_to	2021-11-15 20:58:40+00:00	0	1	0	0	Twitter for Android
llenomezquindad	RogerMedina_	1460189192206626819	replied_to	2021-11-15 10:13:27+00:00	0	0	0	0	Twitter for Android
llenomezquindad	ecozzo	1460189192206626819	replied_to	2021-11-15 10:13:27+00:00	0	0	0	0	Twitter for Android
llenomezquindad	IEA	1460189192206626819	replied_to	2021-11-15 10:13:27+00:00	0	0	0	0	Twitter for Android
rosaborgeb	xafbcn	1460189015588712449	replied_to	2021-11-15 10:12:44+00:00	0	0	0	0	Twitter for Android
rosaborgeb	RogerMedina_	1460189015588712449	replied_to	2021-11-15 10:12:44+00:00	0	0	0	0	Twitter for Android
rosaborgeb	ecozzo	1460189015588712449	replied_to	2021-11-15 10:12:44+00:00	0	0	0	0	Twitter for Android
MariaPereda_	jmauricioferre	1460184653822930944	replied_to	2021-11-15 09:55:25+00:00	0	1	1	0	Twitter Web App
MariaPereda_	ecozzo	1460184653822930944	replied_to	2021-11-15 09:55:25+00:00	0	1	1	0	Twitter Web App
MariaPereda_	massanagranaire	1460184653822930944	replied_to	2021-11-15 09:55:25+00:00	0	1	1	0	Twitter Web App
fuina	ecozzo	1460180143687802880	replied_to	2021-11-15 09:37:29+00:00	0	1	2	0	Twitter Web App
fuina	massanagranaire	1460180143687802880	replied_to	2021-11-15 09:37:29+00:00	0	1	2	0	Twitter Web App
branmorrighan	polis_data	1460175959580098561	replied_to	2021-11-15 09:20:52+00:00	0	1	0	0	Twitter Web App
branmorrighan	ecozzo	1460175959580098561	replied_to	2021-11-15 09:20:52+00:00	0	1	0	0	Twitter Web App
branmorrighan	IEA	1460175959580098561	replied_to	2021-11-15 09:20:52+00:00	0	1	0	0	Twitter Web App
manlius84	polis_data	1460175260519698435	replied_to	2021-11-15 09:18:05+00:00	0	1	0	0	Twitter Web App
manlius84	ecozzo	1460175260519698435	replied_to	2021-11-15 09:18:05+00:00	0	1	0	0	Twitter Web App
manlius84	IEA	1460175260519698435	replied_to	2021-11-15 09:18:05+00:00	0	1	0	0	Twitter Web App
USagarra	polis_data	1460174935679250432	replied_to	2021-11-15 09:16:48+00:00	0	1	1	0	Twitter Web App
USagarra	RogerMedina_	1460174935679250432	replied_to	2021-11-15 09:16:48+00:00	0	1	1	0	Twitter Web App
USagarra	ecozzo	1460174935679250432	replied_to	2021-11-15 09:16:48+00:00	0	1	1	0	Twitter Web App
CdelCastilloM	RogerMedina_	1460171755918544901	replied_to	2021-11-15 09:04:09+00:00	0	2	0	0	Twitter for Android
CdelCastilloM	ecozzo	1460171755918544901	replied_to	2021-11-15 09:04:09+00:00	0	2	0	0	Twitter for Android
sofipros	ecozzo	1460165621321187329	replied_to	2021-11-15 08:39:47+00:00	0	1	1	0	Twitter for Android
LCaccianini	ecozzo	1460154640159420419	replied_to	2021-11-15 07:56:09+00:00	0	1	7	0	Twitter for Android
LCaccianini	massanagranaire	1460154640159420419	replied_to	2021-11-15 07:56:09+00:00	0	1	7	0	Twitter for Android
fotocopiado	ecozzo	1460135554243248129	replied_to	2021-11-15 06:40:18+00:00	0	0	0	0	Twitter for iPhone
VM_Lozano	ecozzo	1460073028893782021	replied_to	2021-11-15 02:31:51+00:00	0	0	1	0	Twitter for Android
PAdelantado	ecozzo	1460046030460932103	replied_to	2021-11-15 00:44:34+00:00	0	0	1	0	Twitter for iPhone
IsabelcastroG	ecozzo	1460038501882372104	replied_to	2021-11-15 00:14:39+00:00	0	0	1	0	Twitter Web App
IsabelcastroG	periodicoaragon	1460038501882372104	replied_to	2021-11-15 00:14:39+00:00	0	0	1	0	Twitter Web App
javisamo	ecozzo	1459992320124805120	replied_to	2021-11-14 21:11:09+00:00	0	0	1	0	Twitter for Android
In_Phy_T	ecozzo	1459991762248814598	replied_to	2021-11-14 21:08:56+00:00	0	1	1	0	Twitter for iPhone
edicion_tecnica	ecozzo	1459990352916619265	replied_to	2021-11-14 21:03:20+00:00	0	1	1	0	Twitter for iPhone
GJuncales	ecozzo	1459797110333788160	replied_to	2021-11-14 08:15:27+00:00	0	0	4	1	Twitter for iPhone
E_Santiago_Muin	ecozzo	1459451256737615877	replied_to	2021-11-13 09:21:09+00:00	0	0	0	0	Twitter for Android
CusoHugo	ecozzo	1459325639928995846	replied_to	2021-11-13 01:02:00+00:00	0	0	0	0	Twitter Web App
noeliaclasica	ecozzo	1459270730831564801	replied_to	2021-11-12 21:23:48+00:00	0	0	2	0	Twitter for iPhone
noeliaclasica	omeuxeito	1459270730831564801	replied_to	2021-11-12 21:23:48+00:00	0	0	2	0	Twitter for iPhone
kaladyam	ecozzo	1459236831464206342	replied_to	2021-11-12 19:09:06+00:00	0	0	1	0	Twitter for Android
bellum_i	ecozzo	1458197836470923277	replied_to	2021-11-09 22:20:30+00:00	0	1	1	0	Twitter for iPhone
gzapatamadrid	ecozzo	1458185650155528192	replied_to	2021-11-09 21:32:05+00:00	0	0	1	0	Twitter for Android
LisRosello	ecozzo	1458177230388047883	replied_to	2021-11-09 20:58:38+00:00	0	1	1	0	Twitter for iPhone
jurramendikoa	elaragon	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	IN3_UOC	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	UOCedcp	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	CNSC_IN3	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	balcells_joan	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	ana_cardenal	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	ecozzo	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	Madelin_Gomez_L	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	PabloIglesias	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	morey_xisca	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	Cleonike	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	mireia	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
jurramendikoa	Tecnopolitica_	1457789889055920133	replied_to	2021-11-08 19:19:28+00:00	0	0	2	0	Twitter Web App
lag1977	IN3_UOC	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	rosaborgeb	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	UOCedcp	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	CNSC_IN3	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	balcells_joan	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	ana_cardenal	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	ecozzo	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	Madelin_Gomez_L	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	PabloIglesias	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	morey_xisca	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	Cleonike	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	mireia	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
lag1977	Tecnopolitica_	1457789198178533381	replied_to	2021-11-08 19:16:43+00:00	0	1	3	0	Twitter for Android
P_Carlista	IN3_UOC	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	UOCedcp	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	CNSC_IN3	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	balcells_joan	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	ana_cardenal	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
P_Carlista	ecozzo	1457767832255705093	replied_to	2021-11-08 17:51:49+00:00	0	0	2	0	Twitter Web App
