source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
carenzmd	Cossard_Ale	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
carenzmd	gdfm7	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
carenzmd	KyriakiKalimeri	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
carenzmd	danielapaolotti	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
carenzmd	m_starnini	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
carenzmd	ISI_Fondazione	1333764574672265216	quoted	2020-12-01 13:27:09+00:00	3	0	12	0	Twitter Web App
DemographicRes	lau_retti	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	PerrottaDaniela	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	danielapaolotti	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	KyriakiKalimeri	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	khof312	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	dinacmistry	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	elisa_omodei	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	bircantub	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	rumichunara	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
DemographicRes	MarziaRango	1331941536687419394	replied_to	2020-11-26 12:43:03+00:00	0	0	1	0	Twitter for Android
uarayon	KyriakiKalimeri	1319363006619389952	replied_to	2020-10-22 19:40:28+00:00	0	0	0	0	Twitter Web App
uarayon	NeurIPSConf	1319363006619389952	replied_to	2020-10-22 19:40:28+00:00	0	0	0	0	Twitter Web App
uarayon	ISI_Fondazione	1319363006619389952	replied_to	2020-10-22 19:40:28+00:00	0	0	0	0	Twitter Web App
leoferres	PerrottaDaniela	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	danielapaolotti	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	KyriakiKalimeri	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	khof312	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	dinacmistry	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	elisa_omodei	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	bircantub	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	LitvinovaMV	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	rumichunara	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	MarziaRango	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
leoferres	PerrottaDaniela	1319197600562675712	replied_to	2020-10-22 08:43:12+00:00	0	1	1	0	Twitter Web App
UCL_dPHE	PerrottaDaniela	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	danielapaolotti	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	KyriakiKalimeri	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	khof312	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	dinacmistry	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	elisa_omodei	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	LitvinovaMV	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	rumichunara	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	lau_retti	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
UCL_dPHE	MarziaRango	1318630622227795969	replied_to	2020-10-20 19:10:13+00:00	0	0	2	0	Twitter Web App
PattyKostkova	PerrottaDaniela	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	danielapaolotti	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	KyriakiKalimeri	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	khof312	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	dinacmistry	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	elisa_omodei	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	bircantub	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	LitvinovaMV	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	rumichunara	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	lau_retti	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
PattyKostkova	PerrottaDaniela	1318627645525983233	replied_to	2020-10-20 18:58:24+00:00	0	0	3	0	Twitter Web App
sabrinaionata	PerrottaDaniela	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	KyriakiKalimeri	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	khof312	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	dinacmistry	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	elisa_omodei	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	bircantub	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	LitvinovaMV	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	rumichunara	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	lau_retti	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	MarziaRango	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
sabrinaionata	PerrottaDaniela	1318582821460508675	replied_to	2020-10-20 16:00:17+00:00	0	0	2	0	Twitter Web App
iTrainEU	danielapaolotti	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	KyriakiKalimeri	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	khof312	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	dinacmistry	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	elisa_omodei	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	bircantub	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	LitvinovaMV	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	rumichunara	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	lau_retti	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
iTrainEU	MarziaRango	1318557778252861445	quoted	2020-10-20 14:20:46+00:00	1	6	27	0	Twitter Web App
Lebowskiana	KyriakiKalimeri	1314187938155069442	mentioned	2020-10-08 12:56:35+00:00	1	0	10	0	Twitter Web App
negar_rz	ChrisDanforth	1288372574167216128	replied_to	2020-07-29 07:15:33+00:00	0	0	2	0	Twitter for iPhone
negar_rz	KyriakiKalimeri	1288372574167216128	replied_to	2020-07-29 07:15:33+00:00	0	0	2	0	Twitter for iPhone
AlicePatania	yelenamejova	1272887603923124226	quoted	2020-06-16 13:43:48+00:00	1	0	8	0	Twitter Web App
AlicePatania	acmcompass	1272887603923124226	quoted	2020-06-16 13:43:48+00:00	1	0	8	0	Twitter Web App
AlicePatania	yelenamejova	1272887603923124226	quoted	2020-06-16 13:43:48+00:00	1	0	8	0	Twitter Web App
AlicePatania	KyriakiKalimeri	1272887603923124226	quoted	2020-06-16 13:43:48+00:00	1	0	8	0	Twitter Web App
AlicePatania	ISI_Fondazione	1272887603923124226	quoted	2020-06-16 13:43:48+00:00	1	0	8	0	Twitter Web App
ComSocSci	Cossard_Ale	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	icwsm	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	yelenamejova	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	KyriakiKalimeri	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	m_starnini	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	gdfm7	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
ComSocSci	ISI_Fondazione	1271348571678355456	mentioned	2020-06-12 07:48:14+00:00	6	0	25	2	Twitter Web App
MortezDehghani	KyriakiKalimeri	1253002806832889858	mentioned	2020-04-22 16:48:43+00:00	5	0	7	1	Twitter Web App
Friggigatto	danielequercia	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	souzatharsis	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	TheWebConf	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	marcoq	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	KyriakiKalimeri	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	yelenamejova	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	mtizzoni	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
Friggigatto	TheWebConf	1252944159062798336	replied_to	2020-04-22 12:55:40+00:00	3	0	9	0	Twitter Web App
lorgatti	KyriakiKalimeri	1252898315793924096	replied_to	2020-04-22 09:53:30+00:00	3	2	6	0	Twitter Web App
Walid_Magdy	KyriakiKalimeri	1252715438745825280	replied_to	2020-04-21 21:46:49+00:00	3	1	10	0	Twitter Web App
Walid_Magdy	yelenamejova	1252715438745825280	replied_to	2020-04-21 21:46:49+00:00	3	1	10	0	Twitter Web App
Walid_Magdy	ingmarweber	1252715438745825280	replied_to	2020-04-21 21:46:49+00:00	3	1	10	0	Twitter Web App
MarcoBrambi	m_starnini	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	Cossard_Ale	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	yelenamejova	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	gdfm7	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	KyriakiKalimeri	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	danielapaolotti	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
MarcoBrambi	antonellatrama1	1243510317604311043	replied_to	2020-03-27 12:08:57+00:00	0	0	0	0	Twitter Web App
DrADFinch	Cossard_Ale	1243490571605479424	replied_to	2020-03-27 10:50:29+00:00	2	1	6	1	Twitter Web App
DrADFinch	yelenamejova	1243490571605479424	replied_to	2020-03-27 10:50:29+00:00	2	1	6	1	Twitter Web App
DrADFinch	gdfm7	1243490571605479424	replied_to	2020-03-27 10:50:29+00:00	2	1	6	1	Twitter Web App
DrADFinch	KyriakiKalimeri	1243490571605479424	replied_to	2020-03-27 10:50:29+00:00	2	1	6	1	Twitter Web App
DrADFinch	danielapaolotti	1243490571605479424	replied_to	2020-03-27 10:50:29+00:00	2	1	6	1	Twitter Web App
Faqeeh_ali_	AriErcole	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	Cambridge_Uni	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	ciro	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	mtizzoni	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	apanisson	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	danielapaolotti	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	alexvespi	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	RW_Haines	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	_alexfowler	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	KyriakiKalimeri	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
Faqeeh_ali_	stefanofalini	1242014799493566464	replied_to	2020-03-23 09:06:18+00:00	0	0	3	0	Twitter for Android
BungleTheRed	KyriakiKalimeri	1234872438321745920	replied_to	2020-03-03 16:05:06+00:00	0	0	0	0	Twitter Web App
BungleTheRed	ISI_Fondazione	1234872438321745920	replied_to	2020-03-03 16:05:06+00:00	0	0	0	0	Twitter Web App
jpapafotis	KyriakiKalimeri	1234855151397228549	replied_to	2020-03-03 14:56:25+00:00	0	1	1	0	Twitter Web App
jpapafotis	ISI_Fondazione	1234855151397228549	replied_to	2020-03-03 14:56:25+00:00	0	1	1	0	Twitter Web App
bjarkemoensted	KyriakiKalimeri	1234833040351911936	replied_to	2020-03-03 13:28:33+00:00	0	1	2	0	Twitter Web App
bjarkemoensted	ISI_Fondazione	1234833040351911936	replied_to	2020-03-03 13:28:33+00:00	0	1	2	0	Twitter Web App
emilio__ferrara	KyriakiKalimeri	1234826788741746688	replied_to	2020-03-03 13:03:43+00:00	0	1	4	0	Twitter Web App
emilio__ferrara	ISI_Fondazione	1234826788741746688	replied_to	2020-03-03 13:03:43+00:00	0	1	4	0	Twitter Web App
svscarpino	KyriakiKalimeri	1234807371182022657	mentioned	2020-03-03 11:46:33+00:00	22	1	36	3	Twitter Web App
svscarpino	ISI_Fondazione	1234807371182022657	mentioned	2020-03-03 11:46:33+00:00	22	1	36	3	Twitter Web App
emilio__ferrara	svscarpino	1128343186001104896	replied_to	2019-05-14 16:55:53+00:00	0	1	5	0	Twitter for iPhone
emilio__ferrara	KyriakiKalimeri	1128343186001104896	replied_to	2019-05-14 16:55:53+00:00	0	1	5	0	Twitter for iPhone
emilio__ferrara	TheWebConf	1128343186001104896	replied_to	2019-05-14 16:55:53+00:00	0	1	5	0	Twitter for iPhone
svscarpino	KyriakiKalimeri	1128341064291536896	mentioned	2019-05-14 16:47:27+00:00	4	1	13	0	Twitter for iPhone
svscarpino	TheWebConf	1128341064291536896	mentioned	2019-05-14 16:47:27+00:00	4	1	13	0	Twitter for iPhone
nataliaadler19	KyriakiKalimeri	1128339160614309889	mentioned	2019-05-14 16:39:54+00:00	4	0	10	0	Twitter for iPhone
nataliaadler19	ISI_Fondazione	1128339160614309889	mentioned	2019-05-14 16:39:54+00:00	4	0	10	0	Twitter for iPhone
nataliaadler19	facebook	1128339160614309889	mentioned	2019-05-14 16:39:54+00:00	4	0	10	0	Twitter for iPhone
nataliaadler19	TheWebConf	1128339160614309889	mentioned	2019-05-14 16:39:54+00:00	4	0	10	0	Twitter for iPhone
leoferres	KyriakiKalimeri	1128338511034060800	mentioned	2019-05-14 16:37:19+00:00	3	0	11	0	Twitter for Android
leoferres	ISI_Fondazione	1128338511034060800	mentioned	2019-05-14 16:37:19+00:00	3	0	11	0	Twitter for Android
leoferres	TheWebConf	1128338511034060800	mentioned	2019-05-14 16:37:19+00:00	3	0	11	0	Twitter for Android
carenzmd	KyriakiKalimeri	1128338491333459968	mentioned	2019-05-14 16:37:14+00:00	7	0	14	0	Twitter for iPhone
carenzmd	ISI_Fondazione	1128338491333459968	mentioned	2019-05-14 16:37:14+00:00	7	0	14	0	Twitter for iPhone
PLIngrassia	ISI_Fondazione	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	ciro	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	PLIngrassia	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	apanisson	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	mtizzoni	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	laetitiagvn	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	Anna_Sapienza	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	KyriakiKalimeri	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
PLIngrassia	jmirpub	1123121729931489280	mentioned	2019-04-30 07:07:41+00:00	9	0	13	0	Twitter Web Client
ciro	jmirpub	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	ciro	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	laetitiagvn	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	Anna_Sapienza	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	apanisson	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	KyriakiKalimeri	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	mtizzoni	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	carenzmd	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	CRIMEDIM	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ciro	ISI_Fondazione	1123051910775410688	quoted	2019-04-30 02:30:15+00:00	3	0	7	0	Twitter for Android
ProfSalamussain	jmirpub	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	CRIMEDIM	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	ISI_Fondazione	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	laetitiagvn	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	Anna_Sapienza	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	apanisson	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	KyriakiKalimeri	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	mtizzoni	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	carenzmd	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
ProfSalamussain	PLIngrassia	1122903729513095168	quoted	2019-04-29 16:41:26+00:00	10	0	25	2	Twitter Web App
yelenamejova	elisa_omodei	1120461713311137793	quoted	2019-04-22 22:57:44+00:00	0	0	0	0	Twitter for Android
yelenamejova	KyriakiKalimeri	1120461713311137793	quoted	2019-04-22 22:57:44+00:00	0	0	0	0	Twitter for Android
yelenamejova	ranzHer	1120461713311137793	quoted	2019-04-22 22:57:44+00:00	0	0	0	0	Twitter for Android
yelenamejova	ccs18gr	1120461713311137793	quoted	2019-04-22 22:57:44+00:00	0	0	0	0	Twitter for Android
IC2S2	KyriakiKalimeri	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	PLOSCompBiol	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	vcolizza	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	cosnet_bifi	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	ciro	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	danielapaolotti	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	PerrottaDaniela	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	_jimduggan	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
IC2S2	sandro_meloni	1120460703440224261	quoted	2019-04-22 22:53:43+00:00	0	0	0	0	Twitter for Android
ricgallotti	icwsm	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	elad1	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	DirkBrockmann	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	munmun10	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	rumichunara	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	danielapaolotti	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
ricgallotti	KyriakiKalimeri	1115905414263189504	mentioned	2019-04-10 09:12:37+00:00	13	1	18	1	Twitter Web Client
icwsm	icwsm	1110172145743773696	mentioned	2019-03-25 13:30:40+00:00	10	0	11	1	Twitter Web Client
icwsm	rumichunara	1110172145743773696	mentioned	2019-03-25 13:30:40+00:00	10	0	11	1	Twitter Web Client
icwsm	danielapaolotti	1110172145743773696	mentioned	2019-03-25 13:30:40+00:00	10	0	11	1	Twitter Web Client
icwsm	KyriakiKalimeri	1110172145743773696	mentioned	2019-03-25 13:30:40+00:00	10	0	11	1	Twitter Web Client
sara_hlt	amiref_1991	1106899026161664000	replied_to	2019-03-16 12:44:27+00:00	0	0	0	0	Twitter Web Client
sara_hlt	KyriakiKalimeri	1106899026161664000	replied_to	2019-03-16 12:44:27+00:00	0	0	0	0	Twitter Web Client
sara_hlt	yelenamejova	1106899026161664000	replied_to	2019-03-16 12:44:27+00:00	0	0	0	0	Twitter Web Client
UnMondoCane	icwsm	1106836705741602816	mentioned	2019-03-16 08:36:49+00:00	13	0	12	2	Twitter Web Client
UnMondoCane	rumichunara	1106836705741602816	mentioned	2019-03-16 08:36:49+00:00	13	0	12	2	Twitter Web Client
UnMondoCane	danielapaolotti	1106836705741602816	mentioned	2019-03-16 08:36:49+00:00	13	0	12	2	Twitter Web Client
UnMondoCane	KyriakiKalimeri	1106836705741602816	mentioned	2019-03-16 08:36:49+00:00	13	0	12	2	Twitter Web Client
iMedPhysAUTH	amiref_1991	1106533489212645376	replied_to	2019-03-15 12:31:56+00:00	0	1	0	0	Twitter Web Client
iMedPhysAUTH	KyriakiKalimeri	1106533489212645376	replied_to	2019-03-15 12:31:56+00:00	0	1	0	0	Twitter Web Client
iMedPhysAUTH	yelenamejova	1106533489212645376	replied_to	2019-03-15 12:31:56+00:00	0	1	0	0	Twitter Web Client
danielapaolotti	KyriakiKalimeri	1106481130054840321	replied_to	2019-03-15 09:03:53+00:00	0	1	1	0	Twitter Web Client
danielapaolotti	yelenamejova	1106481130054840321	replied_to	2019-03-15 09:03:53+00:00	0	1	1	0	Twitter Web Client
danielapaolotti	IC2S2	1106481130054840321	replied_to	2019-03-15 09:03:53+00:00	0	1	1	0	Twitter Web Client
julianvicens	KyriakiKalimeri	1106224624432570368	quoted	2019-03-14 16:04:37+00:00	11	1	23	0	Twitter Web Client
julianvicens	yelenamejova	1106224624432570368	quoted	2019-03-14 16:04:37+00:00	11	1	23	0	Twitter Web Client
mtizzoni	icwsm	1101849140315578368	mentioned	2019-03-02 14:18:01+00:00	4	0	10	1	TweetDeck
mtizzoni	yelenamejova	1101849140315578368	mentioned	2019-03-02 14:18:01+00:00	4	0	10	1	TweetDeck
mtizzoni	danielapaolotti	1101849140315578368	mentioned	2019-03-02 14:18:01+00:00	4	0	10	1	TweetDeck
mtizzoni	KyriakiKalimeri	1101849140315578368	mentioned	2019-03-02 14:18:01+00:00	4	0	10	1	TweetDeck
mtizzoni	rumichunara	1101849140315578368	mentioned	2019-03-02 14:18:01+00:00	4	0	10	1	TweetDeck
ajmoralesguzman	KyriakiKalimeri	1095002893818712065	replied_to	2019-02-11 16:53:28+00:00	0	0	1	0	Twitter for iPhone
ajmoralesguzman	leoferres	1095002893818712065	replied_to	2019-02-11 16:53:28+00:00	0	0	1	0	Twitter for iPhone
elisa_omodei	KyriakiKalimeri	1088459245463334915	replied_to	2019-01-24 15:31:21+00:00	0	0	0	0	Twitter Web Client
elisa_omodei	scireport	1088459245463334915	replied_to	2019-01-24 15:31:21+00:00	0	0	0	0	Twitter Web Client
elisa_omodei	vcolizza	1088459245463334915	replied_to	2019-01-24 15:31:21+00:00	0	0	0	0	Twitter Web Client
elisa_omodei	chpoletto	1088459245463334915	replied_to	2019-01-24 15:31:21+00:00	0	0	0	0	Twitter Web Client
elisa_omodei	abu77	1088459245463334915	replied_to	2019-01-24 15:31:21+00:00	0	0	0	0	Twitter Web Client
