source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Tinojaramillo	OSoMe_IU	1523713209295052800	replied_to	2022-05-09 17:15:12+00:00	0	0	0	0	Twitter Web App
FriedrichHayek	tressalynne	1523702609043156993	replied_to	2022-05-09 16:33:05+00:00	0	1	0	0	Twitter Web App
FriedrichHayek	OSoMe_IU	1523702609043156993	replied_to	2022-05-09 16:33:05+00:00	0	1	0	0	Twitter Web App
FriedrichHayek	ConversationUS	1523702609043156993	replied_to	2022-05-09 16:33:05+00:00	0	1	0	0	Twitter Web App
IUMediaScotProf	IUBloomington	1517549123704086530	mentioned	2022-04-22 17:01:20+00:00	7	0	11	0	Twitter Web App
IUMediaScotProf	hamiltonlugar	1517549123704086530	mentioned	2022-04-22 17:01:20+00:00	7	0	11	0	Twitter Web App
IUMediaScotProf	OSoMe_IU	1517549123704086530	mentioned	2022-04-22 17:01:20+00:00	7	0	11	0	Twitter Web App
IUMediaScotProf	IUMediaSchool	1517549123704086530	mentioned	2022-04-22 17:01:20+00:00	7	0	11	0	Twitter Web App
IUMediaScotProf	IULuddy	1517549123704086530	mentioned	2022-04-22 17:01:20+00:00	7	0	11	0	Twitter Web App
joaosaleite	franksinatrinha	1517329714997862401	replied_to	2022-04-22 02:29:29+00:00	0	0	0	0	Twitter for iPhone
joaosaleite	ViniciusBadenes	1517329714997862401	replied_to	2022-04-22 02:29:29+00:00	0	0	0	0	Twitter for iPhone
joaosaleite	veramagalhaes	1517329714997862401	replied_to	2022-04-22 02:29:29+00:00	0	0	0	0	Twitter for iPhone
joaosaleite	JornalOGlobo	1517329714997862401	replied_to	2022-04-22 02:29:29+00:00	0	0	0	0	Twitter for iPhone
joaosaleite	OSoMe_IU	1517329714997862401	replied_to	2022-04-22 02:29:29+00:00	0	0	0	0	Twitter for iPhone
ChrisAtlm	silkabelli	1516797231499730944	replied_to	2022-04-20 15:13:35+00:00	0	0	1	0	Twitter for iPhone
ChrisAtlm	OSoMe_IU	1516797231499730944	replied_to	2022-04-20 15:13:35+00:00	0	0	1	0	Twitter for iPhone
OSoMe_IU	IUBloomington	1516790557925953545	mentioned	2022-04-20 14:47:04+00:00	5	0	8	1	Twitter Web App
OSoMe_IU	IULuddy	1516790557925953545	mentioned	2022-04-20 14:47:04+00:00	5	0	8	1	Twitter Web App
OSoMe_IU	IUMediaSchool	1516790557925953545	mentioned	2022-04-20 14:47:04+00:00	5	0	8	1	Twitter Web App
OSoMe_IU	OSoMe_IU	1516790557925953545	mentioned	2022-04-20 14:47:04+00:00	5	0	8	1	Twitter Web App
CarmaxFraud	OSoMe_IU	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	facebook	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	Twitter	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	elonmusk	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	mcuban	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	instagram	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
CarmaxFraud	CarMax	1516617061337808901	replied_to	2022-04-20 03:17:39+00:00	0	0	0	0	Twitter Web App
babutsidze	mit_ide	1516453901565898754	mentioned	2022-04-19 16:29:19+00:00	7	0	14	0	Twitter Web App
babutsidze	OSoMe_IU	1516453901565898754	mentioned	2022-04-19 16:29:19+00:00	7	0	14	0	Twitter Web App
maxfreenews	IUBloomington	1516112944634990602	mentioned	2022-04-18 17:54:28+00:00	7	0	26	0	Twitter Web App
maxfreenews	IULuddy	1516112944634990602	mentioned	2022-04-18 17:54:28+00:00	7	0	26	0	Twitter Web App
maxfreenews	IUMediaSchool	1516112944634990602	mentioned	2022-04-18 17:54:28+00:00	7	0	26	0	Twitter Web App
maxfreenews	OSoMe_IU	1516112944634990602	mentioned	2022-04-18 17:54:28+00:00	7	0	26	0	Twitter Web App
SusanOrr	hpi3d0cq2022	1516070543560216588	replied_to	2022-04-18 15:05:59+00:00	0	1	2	0	Twitter for Android
SusanOrr	lau_devil	1516070543560216588	replied_to	2022-04-18 15:05:59+00:00	0	1	2	0	Twitter for Android
SusanOrr	warwickpsych	1516070543560216588	replied_to	2022-04-18 15:05:59+00:00	0	1	2	0	Twitter for Android
SusanOrr	OSoMe_IU	1516070543560216588	replied_to	2022-04-18 15:05:59+00:00	0	1	2	0	Twitter for Android
MikeWebME	lau_devil	1515997268360544262	mentioned	2022-04-18 10:14:49+00:00	11	2	16	0	Twitter Web App
MikeWebME	warwickpsych	1515997268360544262	mentioned	2022-04-18 10:14:49+00:00	11	2	16	0	Twitter Web App
MikeWebME	OSoMe_IU	1515997268360544262	mentioned	2022-04-18 10:14:49+00:00	11	2	16	0	Twitter Web App
Spin2Knit1	prevounce	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
Spin2Knit1	NotreDame	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
Spin2Knit1	Elanco	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
Spin2Knit1	OSoMe_IU	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
Spin2Knit1	Accenture	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
Spin2Knit1	PowderkegHQ	1514999343765508105	mentioned	2022-04-15 16:09:25+00:00	2	0	4	1	Twitter Web App
madmanbychoice	OurPowerMaine	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
madmanbychoice	aropeik	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
madmanbychoice	SpecNewsMaine	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
madmanbychoice	OSoMe_IU	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
madmanbychoice	ScottStrom	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
madmanbychoice	SethBerry	1514956153746247688	replied_to	2022-04-15 13:17:48+00:00	0	0	0	0	Twitter Web App
OurPowerMaine	MikeWebME	1514948644428193792	replied_to	2022-04-15 12:47:57+00:00	0	0	0	0	Twitter Web App
OurPowerMaine	aropeik	1514948644428193792	replied_to	2022-04-15 12:47:57+00:00	0	0	0	0	Twitter Web App
OurPowerMaine	SpecNewsMaine	1514948644428193792	replied_to	2022-04-15 12:47:57+00:00	0	0	0	0	Twitter Web App
OurPowerMaine	OurPowerMaine	1514948644428193792	replied_to	2022-04-15 12:47:57+00:00	0	0	0	0	Twitter Web App
OurPowerMaine	OSoMe_IU	1514948644428193792	replied_to	2022-04-15 12:47:57+00:00	0	0	0	0	Twitter Web App
EdWGeis	MikeWebME	1514947424527212544	replied_to	2022-04-15 12:43:07+00:00	0	1	0	0	Twitter Web App
EdWGeis	aropeik	1514947424527212544	replied_to	2022-04-15 12:43:07+00:00	0	1	0	0	Twitter Web App
EdWGeis	SpecNewsMaine	1514947424527212544	replied_to	2022-04-15 12:43:07+00:00	0	1	0	0	Twitter Web App
EdWGeis	OurPowerMaine	1514947424527212544	replied_to	2022-04-15 12:43:07+00:00	0	1	0	0	Twitter Web App
EdWGeis	OSoMe_IU	1514947424527212544	replied_to	2022-04-15 12:43:07+00:00	0	1	0	0	Twitter Web App
ScottStrom	L4ndvogt	1514875247006203904	replied_to	2022-04-15 07:56:18+00:00	0	0	0	0	Twitter for iPhone
ScottStrom	ArminWolf	1514875247006203904	replied_to	2022-04-15 07:56:18+00:00	0	0	0	0	Twitter for iPhone
ScottStrom	OSoMe_IU	1514875247006203904	replied_to	2022-04-15 07:56:18+00:00	0	0	0	0	Twitter for iPhone
emmevilla	MikeWebME	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
emmevilla	aropeik	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
emmevilla	SpecNewsMaine	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
emmevilla	OSoMe_IU	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
emmevilla	ScottStrom	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
emmevilla	SethBerry	1514666099115278339	replied_to	2022-04-14 18:05:13+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	OurPowerMaine	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	aropeik	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	SpecNewsMaine	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	OSoMe_IU	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	ScottStrom	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	aropeik	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
MattFishbeinME	SethBerry	1514641338112921617	replied_to	2022-04-14 16:26:50+00:00	0	1	0	0	Twitter Web App
mdgrkb	ScottStrom	1514614992682684428	replied_to	2022-04-14 14:42:09+00:00	0	0	1	0	Twitter Web App
mdgrkb	OurPowerMaine	1514614992682684428	replied_to	2022-04-14 14:42:09+00:00	0	0	1	0	Twitter Web App
mdgrkb	aropeik	1514614992682684428	replied_to	2022-04-14 14:42:09+00:00	0	0	1	0	Twitter Web App
mdgrkb	OSoMe_IU	1514614992682684428	replied_to	2022-04-14 14:42:09+00:00	0	0	1	0	Twitter Web App
mdgrkb	ScottStrom	1514614992682684428	replied_to	2022-04-14 14:42:09+00:00	0	0	1	0	Twitter Web App
NotalKhan	ScottStrom	1514612210751868932	replied_to	2022-04-14 14:31:05+00:00	0	0	0	0	Twitter Web App
NotalKhan	aropeik	1514612210751868932	replied_to	2022-04-14 14:31:05+00:00	0	0	0	0	Twitter Web App
NotalKhan	OSoMe_IU	1514612210751868932	replied_to	2022-04-14 14:31:05+00:00	0	0	0	0	Twitter Web App
gattomatto1956	ScottStrom	1514610109090918412	replied_to	2022-04-14 14:22:44+00:00	0	1	0	0	Twitter Web App
gattomatto1956	aropeik	1514610109090918412	replied_to	2022-04-14 14:22:44+00:00	0	1	0	0	Twitter Web App
gattomatto1956	OSoMe_IU	1514610109090918412	replied_to	2022-04-14 14:22:44+00:00	0	1	0	0	Twitter Web App
pcorrada	ScottStrom	1514610003079884804	replied_to	2022-04-14 14:22:19+00:00	0	1	0	0	Twitter Web App
pcorrada	aropeik	1514610003079884804	replied_to	2022-04-14 14:22:19+00:00	0	1	0	0	Twitter Web App
pcorrada	OSoMe_IU	1514610003079884804	replied_to	2022-04-14 14:22:19+00:00	0	1	0	0	Twitter Web App
IULuddy	OurPowerMaine	1514599882123796480	replied_to	2022-04-14 13:42:06+00:00	0	2	0	0	Twitter for Android
IULuddy	aropeik	1514599882123796480	replied_to	2022-04-14 13:42:06+00:00	0	2	0	0	Twitter for Android
IULuddy	OSoMe_IU	1514599882123796480	replied_to	2022-04-14 13:42:06+00:00	0	2	0	0	Twitter for Android
Ale2009870	ScottStrom	1514569479430225928	replied_to	2022-04-14 11:41:17+00:00	0	1	2	0	Twitter Web App
Ale2009870	aropeik	1514569479430225928	replied_to	2022-04-14 11:41:17+00:00	0	1	2	0	Twitter Web App
Ale2009870	OSoMe_IU	1514569479430225928	replied_to	2022-04-14 11:41:17+00:00	0	1	2	0	Twitter Web App
_a1_s2_d3_	pcorrada	1514502808149635073	replied_to	2022-04-14 07:16:22+00:00	0	0	1	0	Twitter for iPhone
_a1_s2_d3_	OSoMe_IU	1514502808149635073	replied_to	2022-04-14 07:16:22+00:00	0	0	1	0	Twitter for iPhone
angelainNL	OurPowerMaine	1514465222693642242	replied_to	2022-04-14 04:47:01+00:00	0	1	0	0	Twitter for Android
angelainNL	aropeik	1514465222693642242	replied_to	2022-04-14 04:47:01+00:00	0	1	0	0	Twitter for Android
angelainNL	OSoMe_IU	1514465222693642242	replied_to	2022-04-14 04:47:01+00:00	0	1	0	0	Twitter for Android
fratotolo2	4_2_knot	1514430569425252352	replied_to	2022-04-14 02:29:19+00:00	0	0	1	0	Twitter Web App
fratotolo2	aropeik	1514430569425252352	replied_to	2022-04-14 02:29:19+00:00	0	0	1	0	Twitter Web App
fratotolo2	OurPowerMaine	1514430569425252352	replied_to	2022-04-14 02:29:19+00:00	0	0	1	0	Twitter Web App
fratotolo2	OSoMe_IU	1514430569425252352	replied_to	2022-04-14 02:29:19+00:00	0	0	1	0	Twitter Web App
Dibbaman	IULuddy	1514388706253225990	replied_to	2022-04-13 23:42:58+00:00	0	0	0	0	Twitter Web App
Dibbaman	acnwala	1514388706253225990	replied_to	2022-04-13 23:42:58+00:00	0	0	0	0	Twitter Web App
Dibbaman	OSoMe_IU	1514388706253225990	replied_to	2022-04-13 23:42:58+00:00	0	0	0	0	Twitter Web App
IzzyGreene207	emmevilla	1514319331722768385	replied_to	2022-04-13 19:07:18+00:00	0	0	0	0	Twitter for iPhone
IzzyGreene207	alemaurizi	1514319331722768385	replied_to	2022-04-13 19:07:18+00:00	0	0	0	0	Twitter for iPhone
IzzyGreene207	OSoMe_IU	1514319331722768385	replied_to	2022-04-13 19:07:18+00:00	0	0	0	0	Twitter for iPhone
IzzyGreene207	Twitter	1514319331722768385	replied_to	2022-04-13 19:07:18+00:00	0	0	0	0	Twitter for iPhone
4_2_knot	fratotolo2	1514317101913329669	replied_to	2022-04-13 18:58:26+00:00	0	1	2	0	Twitter for Android
4_2_knot	Dibbaman	1514317101913329669	replied_to	2022-04-13 18:58:26+00:00	0	1	2	0	Twitter for Android
4_2_knot	emmevilla	1514317101913329669	replied_to	2022-04-13 18:58:26+00:00	0	1	2	0	Twitter for Android
4_2_knot	OSoMe_IU	1514317101913329669	replied_to	2022-04-13 18:58:26+00:00	0	1	2	0	Twitter for Android
aropeik	emmevilla	1514286942711595019	replied_to	2022-04-13 16:58:35+00:00	0	1	0	0	Twitter Web App
aropeik	OSoMe_IU	1514286942711595019	replied_to	2022-04-13 16:58:35+00:00	0	1	0	0	Twitter Web App
joesmit69881606	MikeWebME	1514280316134961158	replied_to	2022-04-13 16:32:15+00:00	0	1	0	0	Twitter Web App
joesmit69881606	aropeik	1514280316134961158	replied_to	2022-04-13 16:32:15+00:00	0	1	0	0	Twitter Web App
joesmit69881606	SpecNewsMaine	1514280316134961158	replied_to	2022-04-13 16:32:15+00:00	0	1	0	0	Twitter Web App
joesmit69881606	OSoMe_IU	1514280316134961158	replied_to	2022-04-13 16:32:15+00:00	0	1	0	0	Twitter Web App
joesmit69881606	ScottStrom	1514280316134961158	replied_to	2022-04-13 16:32:15+00:00	0	1	0	0	Twitter Web App
ErmesMox	OSoMe_IU	1514277522342617096	mentioned	2022-04-13 16:21:09+00:00	16	2	13	0	Twitter Web App
AntonioNicita	OurPowerMaine	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
AntonioNicita	aropeik	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
AntonioNicita	SpecNewsMaine	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
AntonioNicita	OSoMe_IU	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
AntonioNicita	ScottStrom	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
AntonioNicita	aropeik	1514276884753829897	replied_to	2022-04-13 16:18:37+00:00	0	1	0	0	Twitter Web App
patrizia_soave	fratotolo2	1514274141708431364	replied_to	2022-04-13 16:07:43+00:00	0	0	1	0	Twitter for Android
patrizia_soave	emmevilla	1514274141708431364	replied_to	2022-04-13 16:07:43+00:00	0	0	1	0	Twitter for Android
patrizia_soave	OSoMe_IU	1514274141708431364	replied_to	2022-04-13 16:07:43+00:00	0	0	1	0	Twitter for Android
patrizia_soave	emmevilla	1514274141708431364	replied_to	2022-04-13 16:07:43+00:00	0	0	1	0	Twitter for Android
LavoratoriT	MikeWebME	1514266514832171009	replied_to	2022-04-13 15:37:25+00:00	0	1	0	0	Twitter Web App
LavoratoriT	aropeik	1514266514832171009	replied_to	2022-04-13 15:37:25+00:00	0	1	0	0	Twitter Web App
LavoratoriT	SpecNewsMaine	1514266514832171009	replied_to	2022-04-13 15:37:25+00:00	0	1	0	0	Twitter Web App
LavoratoriT	OSoMe_IU	1514266514832171009	replied_to	2022-04-13 15:37:25+00:00	0	1	0	0	Twitter Web App
mrtitalia1	fratotolo2	1514258584783179785	replied_to	2022-04-13 15:05:54+00:00	0	0	0	0	Twitter Web App
mrtitalia1	emmevilla	1514258584783179785	replied_to	2022-04-13 15:05:54+00:00	0	0	0	0	Twitter Web App
mrtitalia1	OSoMe_IU	1514258584783179785	replied_to	2022-04-13 15:05:54+00:00	0	0	0	0	Twitter Web App
siceid	OurPowerMaine	1514257509514682370	replied_to	2022-04-13 15:01:38+00:00	0	1	0	0	Twitter Web App
siceid	aropeik	1514257509514682370	replied_to	2022-04-13 15:01:38+00:00	0	1	0	0	Twitter Web App
siceid	SpecNewsMaine	1514257509514682370	replied_to	2022-04-13 15:01:38+00:00	0	1	0	0	Twitter Web App
siceid	OSoMe_IU	1514257509514682370	replied_to	2022-04-13 15:01:38+00:00	0	1	0	0	Twitter Web App
KuroiKumanoashi	fratotolo2	1514249374787899397	replied_to	2022-04-13 14:29:18+00:00	0	0	1	0	Twitter Web App
KuroiKumanoashi	emmevilla	1514249374787899397	replied_to	2022-04-13 14:29:18+00:00	0	0	1	0	Twitter Web App
KuroiKumanoashi	OSoMe_IU	1514249374787899397	replied_to	2022-04-13 14:29:18+00:00	0	0	1	0	Twitter Web App
ju_and_the_cats	Dibbaman	1514247424394604549	replied_to	2022-04-13 14:21:33+00:00	0	1	1	0	Twitter for iPhone
ju_and_the_cats	emmevilla	1514247424394604549	replied_to	2022-04-13 14:21:33+00:00	0	1	1	0	Twitter for iPhone
ju_and_the_cats	OSoMe_IU	1514247424394604549	replied_to	2022-04-13 14:21:33+00:00	0	1	1	0	Twitter for iPhone
BruceBourgoine	fratotolo2	1514239485432713219	replied_to	2022-04-13 13:50:01+00:00	0	1	4	0	Twitter for Android
BruceBourgoine	emmevilla	1514239485432713219	replied_to	2022-04-13 13:50:01+00:00	0	1	4	0	Twitter for Android
BruceBourgoine	OSoMe_IU	1514239485432713219	replied_to	2022-04-13 13:50:01+00:00	0	1	4	0	Twitter for Android
IUMediaSchool	aropeik	1514238484004941826	replied_to	2022-04-13 13:46:02+00:00	0	0	0	0	Twitter for iPhone
IUMediaSchool	OurPowerMaine	1514238484004941826	replied_to	2022-04-13 13:46:02+00:00	0	0	0	0	Twitter for iPhone
IUMediaSchool	OSoMe_IU	1514238484004941826	replied_to	2022-04-13 13:46:02+00:00	0	0	0	0	Twitter for iPhone
MotsAndCo	4_2_knot	1514235278222897153	replied_to	2022-04-13 13:33:18+00:00	0	0	0	0	Twitter Web App
MotsAndCo	aropeik	1514235278222897153	replied_to	2022-04-13 13:33:18+00:00	0	0	0	0	Twitter Web App
MotsAndCo	OSoMe_IU	1514235278222897153	replied_to	2022-04-13 13:33:18+00:00	0	0	0	0	Twitter Web App
MotsAndCo	aropeik	1514235278222897153	replied_to	2022-04-13 13:33:18+00:00	0	0	0	0	Twitter Web App
mickou	aropeik	1514221550370762758	replied_to	2022-04-13 12:38:45+00:00	0	2	2	0	Twitter for Android
mickou	OurPowerMaine	1514221550370762758	replied_to	2022-04-13 12:38:45+00:00	0	2	2	0	Twitter for Android
mickou	OSoMe_IU	1514221550370762758	replied_to	2022-04-13 12:38:45+00:00	0	2	2	0	Twitter for Android
norabz	joesmit69881606	1514220878258741250	replied_to	2022-04-13 12:36:04+00:00	0	0	0	0	Twitter for Android
norabz	BruceBourgoine	1514220878258741250	replied_to	2022-04-13 12:36:04+00:00	0	0	0	0	Twitter for Android
norabz	OurPowerMaine	1514220878258741250	replied_to	2022-04-13 12:36:04+00:00	0	0	0	0	Twitter for Android
norabz	OSoMe_IU	1514220878258741250	replied_to	2022-04-13 12:36:04+00:00	0	0	0	0	Twitter for Android
norabz	SethBerry	1514220878258741250	replied_to	2022-04-13 12:36:04+00:00	0	0	0	0	Twitter for Android
Statista_FR	emmevilla	1514218235826257923	mentioned	2022-04-13 12:25:34+00:00	13	5	26	1	Twitter for iPhone
Statista_FR	OSoMe_IU	1514218235826257923	mentioned	2022-04-13 12:25:34+00:00	13	5	26	1	Twitter for iPhone
DoctorGC	BruceBourgoine	1514217652402765829	replied_to	2022-04-13 12:23:15+00:00	0	1	0	0	Twitter for iPhone
DoctorGC	aropeik	1514217652402765829	replied_to	2022-04-13 12:23:15+00:00	0	1	0	0	Twitter for iPhone
DoctorGC	OurPowerMaine	1514217652402765829	replied_to	2022-04-13 12:23:15+00:00	0	1	0	0	Twitter for iPhone
DoctorGC	OSoMe_IU	1514217652402765829	replied_to	2022-04-13 12:23:15+00:00	0	1	0	0	Twitter for iPhone
DoctorGC	SethBerry	1514217652402765829	replied_to	2022-04-13 12:23:15+00:00	0	1	0	0	Twitter for iPhone
alemaurizi	alemaurizi	1514201140673630208	replied_to	2022-04-13 11:17:39+00:00	0	0	0	0	Twitter for Android
alemaurizi	emmevilla	1514201140673630208	replied_to	2022-04-13 11:17:39+00:00	0	0	0	0	Twitter for Android
alemaurizi	OSoMe_IU	1514201140673630208	replied_to	2022-04-13 11:17:39+00:00	0	0	0	0	Twitter for Android
AndreasHoev	AntonioNicita	1514200947802746885	replied_to	2022-04-13 11:16:53+00:00	0	0	0	0	Twitter for Android
AndreasHoev	emmevilla	1514200947802746885	replied_to	2022-04-13 11:16:53+00:00	0	0	0	0	Twitter for Android
AndreasHoev	OSoMe_IU	1514200947802746885	replied_to	2022-04-13 11:16:53+00:00	0	0	0	0	Twitter for Android
ExpertsAreLying	emmevilla	1514200429718032397	replied_to	2022-04-13 11:14:49+00:00	0	0	0	0	Twitter for Android
ExpertsAreLying	OSoMe_IU	1514200429718032397	replied_to	2022-04-13 11:14:49+00:00	0	0	0	0	Twitter for Android
bernardchickey	emmevilla	1514187073015762945	replied_to	2022-04-13 10:21:45+00:00	0	1	0	0	Twitter for iPhone
bernardchickey	OSoMe_IU	1514187073015762945	replied_to	2022-04-13 10:21:45+00:00	0	1	0	0	Twitter for iPhone
KesterRatcliff	emmevilla	1514175995649134593	replied_to	2022-04-13 09:37:44+00:00	0	0	0	0	Twitter Web App
KesterRatcliff	OSoMe_IU	1514175995649134593	replied_to	2022-04-13 09:37:44+00:00	0	0	0	0	Twitter Web App
SMAT_app	emmevilla	1514172055545077764	replied_to	2022-04-13 09:22:04+00:00	0	0	0	0	Twitter for Android
SMAT_app	OSoMe_IU	1514172055545077764	replied_to	2022-04-13 09:22:04+00:00	0	0	0	0	Twitter for Android
AndrewHong16	emmevilla	1514104131291697156	replied_to	2022-04-13 04:52:10+00:00	0	0	0	0	Twitter Web App
AndrewHong16	OSoMe_IU	1514104131291697156	replied_to	2022-04-13 04:52:10+00:00	0	0	0	0	Twitter Web App
meverteam	emmevilla	1514101112235872264	replied_to	2022-04-13 04:40:10+00:00	0	0	2	0	Twitter for Android
meverteam	OSoMe_IU	1514101112235872264	replied_to	2022-04-13 04:40:10+00:00	0	0	2	0	Twitter for Android
AlisonKMurray	Botometer	1514100714275938313	replied_to	2022-04-13 04:38:35+00:00	0	0	0	0	Twitter for Android
AlisonKMurray	OSoMe_IU	1514100714275938313	replied_to	2022-04-13 04:38:35+00:00	0	0	0	0	Twitter for Android
MahimMaher	siceid	1514100636236853251	replied_to	2022-04-13 04:38:16+00:00	0	1	2	0	Twitter Web App
MahimMaher	emmevilla	1514100636236853251	replied_to	2022-04-13 04:38:16+00:00	0	1	2	0	Twitter Web App
MahimMaher	OSoMe_IU	1514100636236853251	replied_to	2022-04-13 04:38:16+00:00	0	1	2	0	Twitter Web App
CyberPeaceProf	emmevilla	1514099398988468226	replied_to	2022-04-13 04:33:21+00:00	0	1	1	0	Twitter for Android
CyberPeaceProf	OSoMe_IU	1514099398988468226	replied_to	2022-04-13 04:33:21+00:00	0	1	1	0	Twitter for Android
ArielRobinson1	OSoMe_IU	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
ArielRobinson1	craignewmark	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
ArielRobinson1	ChrisTorresLugo	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
ArielRobinson1	manitapote	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
ArielRobinson1	acnwala	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
ArielRobinson1	icwsm	1508922963273424905	replied_to	2022-03-29 21:44:03+00:00	0	1	1	0	Twitter for iPhone
jb_tweets	OSoMe_IU	1508882110010077185	mentioned	2022-03-29 19:01:43+00:00	5	0	7	0	Twitter Web App
jb_tweets	Ostrom_Workshop	1508882110010077185	mentioned	2022-03-29 19:01:43+00:00	5	0	7	0	Twitter Web App
IUMediaScotProf	IUBloomington	1508487159585648645	quoted	2022-03-28 16:52:19+00:00	2	0	3	0	Twitter for iPhone
IUMediaScotProf	OSoMe_IU	1508487159585648645	quoted	2022-03-28 16:52:19+00:00	2	0	3	0	Twitter for iPhone
IUMediaScotProf	IUMediaSchool	1508487159585648645	quoted	2022-03-28 16:52:19+00:00	2	0	3	0	Twitter for iPhone
OSoMe_IU	OSoMe_IU	1508472413960421382	mentioned	2022-03-28 15:53:44+00:00	8	0	13	2	Twitter Web App
OSoMe_IU	IULuddy	1508472413960421382	mentioned	2022-03-28 15:53:44+00:00	8	0	13	2	Twitter Web App
OSoMe_IU	IUMediaSchool	1508472413960421382	mentioned	2022-03-28 15:53:44+00:00	8	0	13	2	Twitter Web App
OSoMe_IU	IUMediaScotProf	1508472413960421382	mentioned	2022-03-28 15:53:44+00:00	8	0	13	2	Twitter Web App
OSoMe_IU	IUBloomington	1508472413960421382	mentioned	2022-03-28 15:53:44+00:00	8	0	13	2	Twitter Web App
IUREEI	alexyaroshchuk	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
IUREEI	churanova	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
IUREEI	StopFakingNews	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
IUREEI	OSoMe_IU	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
IUREEI	Microsoft	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
IUREEI	CyberPeaceProf	1508471975647367174	replied_to	2022-03-28 15:51:59+00:00	0	0	1	0	Twitter Web App
frapi9	OSoMe_IU	1508174136295706625	replied_to	2022-03-27 20:08:29+00:00	0	0	1	0	Twitter Web App
frapi9	btrantruong	1508174136295706625	replied_to	2022-03-27 20:08:29+00:00	0	0	1	0	Twitter Web App
